date,prediction,confidence_interval
2025-03-01,525898.5461014352,"[503876.73478040134, 547920.3574224691]"
2025-04-01,529162.6535762366,"[499813.32948093506, 558511.977671538]"
2025-05-01,531739.887090879,"[495454.8990331993, 568024.8751485588]"
2025-06-01,533753.8772717434,"[491584.1863082355, 575923.5682352512]"
2025-07-01,535897.3733330846,"[488942.2076895052, 582852.5389766641]"
2025-08-01,538340.7914573335,"[487181.59518933354, 589499.9877253334]"
2025-09-01,540823.2543374297,"[485680.1984953204, 595966.3101795389]"
2025-10-01,543181.3926834407,"[484237.46053615067, 602125.3248307308]"
2025-11-01,545480.9537508392,"[482981.1165923974, 607980.790909281]"
2025-12-01,547818.162953746,"[481993.77033871016, 613642.5555687819]"
2026-01-01,550194.4849590419,"[481212.03438944527, 619176.9355286385]"
2026-02-01,552566.4082796155,"[480549.78680987965, 624583.0297493513]"
2026-03-01,554919.0094760096,"[479983.68044373684, 629854.3385082824]"
2026-04-01,557267.2919204609,"[479526.59746071, 635007.9863802118]"
2026-05-01,559622.9930736144,"[479179.02612946014, 640066.9600177687]"
2026-06-01,561983.098906662,"[478923.5228956124, 645042.6749177115]"
2026-07-01,564341.2560547437,"[478744.01695346757, 649938.4951560197]"
2026-08-01,566696.7611531853,"[478634.4539969417, 654759.0683094289]"
2026-09-01,569052.2883508418,"[478592.74315916013, 659511.8335425236]"
2026-10-01,571409.0352233126,"[478614.5962256418, 664203.4742209833]"
2026-11-01,573766.1715434758,"[478694.00755472004, 668838.3355322316]"
2026-12-01,576122.8778442675,"[478826.0560193082, 673419.6996692268]"
2027-01-01,578479.2652324096,"[479007.5186969538, 677951.0117678654]"
2027-02-01,580835.7447402169,"[479235.72326494975, 682435.766215484]"
