date,prediction,confidence_interval
2025-03-01,107313.31785400482,"[48107.4505531661, 166519.18515484355]"
2025-04-01,101090.17499221794,"[32654.574574490383, 169525.77540994552]"
2025-05-01,81017.48714171379,"[6069.950741009146, 155965.02354241844]"
2025-06-01,65897.97564426292,"[-15743.581188048178, 147539.532476574]"
2025-07-01,58873.0783098112,"[-35012.560944338504, 152758.7175639609]"
2025-08-01,49814.77983865606,"[-55797.3837176942, 155426.94339500632]"
2025-09-01,36702.94417115669,"[-79872.24773371678, 153278.13607603015]"
2025-10-01,22977.301327474084,"[-104556.42219583277, 150511.02485078093]"
2025-11-01,10609.20620485603,"[-129073.64506270997, 150292.05747242202]"
2025-12-01,-1816.873676858787,"[-154205.41275002304, 150571.66539630547]"
2026-01-01,-15316.481228756937,"[-180605.4991894745, 149972.5367319606]"
2026-02-01,-29520.9766480538,"[-207929.11518647967, 148887.16189037208]"
2026-03-01,-43860.62374728802,"[-235838.29377170105, 148117.04627712502]"
2026-04-01,-58419.534411774104,"[-264385.2737715377, 147546.20494798952]"
2026-05-01,-73455.27376078266,"[-293737.0806426973, 146826.533121132]"
2026-06-01,-88986.44903125986,"[-323881.28372501966, 145908.38566249993]"
2026-07-01,-104896.10730124917,"[-354731.764104708, 144939.54950220961]"
2026-08-01,-121156.61935016273,"[-386264.97146814637, 143951.73276782088]"
2026-09-01,-137813.8758209687,"[-418507.6740044746, 142879.92236253718]"
2026-10-01,-154889.75600827162,"[-451466.25308302743, 141686.74106648416]"
2026-11-01,-172367.23905353164,"[-485121.88996223325, 140387.41185516995]"
2026-12-01,-190233.57898143993,"[-519460.23059165356, 138993.0726287737]"
2027-01-01,-208493.8803623049,"[-554480.0942426377, 137492.333518028]"
2027-02-01,-227154.92027800545,"[-590181.0224440704, 135871.1818880595]"
