date,prediction,confidence_interval
2025-03-01,241115.3997144602,"[121911.25075712297, 360319.5486717974]"
2025-04-01,251746.97551779257,"[-1957.86214450252, 505451.81318008766]"
2025-05-01,275142.74432179227,"[-187668.92541122023, 737954.4140548047]"
2025-06-01,281307.44302239374,"[-487020.578513653, 1049635.4645584405]"
2025-07-01,306275.78576224874,"[-839696.1306456393, 1452247.7021701369]"
2025-08-01,328041.7964329658,"[-1298004.2926805592, 1954087.8855464906]"
2025-09-01,347002.5188395866,"[-1861694.7005953202, 2555699.7382744933]"
2025-10-01,375946.83685953025,"[-2517935.997280743, 3269829.6709998036]"
2025-11-01,399290.69568553515,"[-3298287.971718075, 4096869.3630891456]"
2025-12-01,425254.1143760901,"[-4193080.006779106, 5043588.235531286]"
2026-01-01,453704.1779644185,"[-5209348.561277236, 6116756.917206072]"
2026-02-01,478489.33135536977,"[-6360838.204383567, 7317816.867094306]"
2026-03-01,505604.7205411175,"[-7642911.903174856, 8654121.34425709]"
2026-04-01,531315.9419148795,"[-9066420.638022732, 10129052.52185249]"
2026-05-01,554947.4629524268,"[-10636239.147996038, 11746134.073900893]"
2026-06-01,578682.1107319685,"[-12353650.745699191, 13511014.967163129]"
2026-07-01,599520.9110198166,"[-14227300.467728712, 15426342.289768346]"
2026-08-01,618427.5912696029,"[-16259606.290791562, 17496461.473330766]"
2026-09-01,635271.6838537016,"[-18454894.408399995, 19725437.776107397]"
2026-10-01,648588.5317425091,"[-20819030.10993286, 22116207.173417877]"
2026-11-01,659116.5819770092,"[-23354680.413164206, 24672913.577118225]"
2026-12-01,665986.3511197817,"[-26066827.566862196, 27398800.26910176]"
2027-01-01,668707.3886764828,"[-28959677.99892675, 30297092.776279718]"
2027-02-01,667403.4423951543,"[-32036599.680566102, 33371406.56535641]"
