date,prediction,confidence_interval
2025-03-01,329528.8461538461,"[231706.68268785806, 427351.0096198342]"
2025-04-01,387586.53846153844,"[168849.5312454927, 606323.5456775841]"
2025-05-01,446173.0769230769,"[80156.05640035466, 812190.097445799]"
2025-06-01,505288.4615384615,"[-30505.59400433267, 1041082.5170812557]"
2025-07-01,564932.6923076923,"[-160535.88839319313, 1290401.2730085775]"
2025-08-01,625105.7692307691,"[-308058.1957454566, 1558269.734206995]"
2025-09-01,685807.6923076923,"[-471639.75493270345, 1843255.139548088]"
2025-10-01,747038.4615384615,"[-650141.4966966843, 2144218.4197736075]"
2025-11-01,808798.0769230769,"[-842630.1124246918, 2460226.2662708457]"
2025-12-01,871086.5384615384,"[-1048322.9100639966, 2790495.9869870734]"
2026-01-01,933903.8461538461,"[-1266551.3082572236, 3134359.0005649156]"
2026-02-01,997250.0,"[-1496735.6018746821, 3491235.601874682]"
2026-03-01,1061125.0,"[-1738366.8949286775, 3860616.8949286775]"
2026-04-01,1125528.8461538465,"[-1990993.7833394785, 4242051.475647172]"
2026-05-01,1190461.538461539,"[-2254212.2958523063, 4635135.372775384]"
2026-06-01,1255923.0769230775,"[-2527658.1360402536, 5039504.2898864085]"
2026-07-01,1321913.4615384622,"[-2811000.590594994, 5454827.513671919]"
2026-08-01,1388432.6923076932,"[-3103937.6706339167, 5880803.055249303]"
2026-09-01,1455480.7692307702,"[-3406192.182846656, 6317153.721308196]"
2026-10-01,1523057.6923076934,"[-3717508.5136501933, 6763623.89826558]"
2026-11-01,1591163.461538463,"[-4037649.9682499375, 7219976.891326863]"
2026-12-01,1659798.0769230782,"[-4366396.547324204, 7685992.70117036]"
2027-01-01,1728961.53846154,"[-4703543.0729771415, 8161466.149900221]"
2027-02-01,1798653.8461538476,"[-5048897.596465317, 8646205.288773011]"
