date,prediction,confidence_interval
2025-03-01,332910.0545936968,"[297440.9513482539, 368379.1578391397]"
2025-04-01,329681.3403715468,"[291940.4918589987, 367422.1888840949]"
2025-05-01,331912.2243436371,"[293325.7016576681, 370498.74702960614]"
2025-06-01,334690.89338600036,"[290373.8448327244, 379007.9419392763]"
2025-07-01,334478.16468722594,"[287128.8376254924, 381827.49174895947]"
2025-08-01,335630.76731734694,"[286610.9744676908, 384650.5601670031]"
2025-09-01,337511.8568004486,"[285497.9825844285, 389525.7310164687]"
2025-10-01,338321.4952416414,"[283666.4233224739, 392976.56716080895]"
2025-11-01,339357.7188255404,"[282734.9210191642, 395980.5166319166]"
2025-12-01,340798.3507164652,"[281908.18766475905, 399688.51376817137]"
2026-01-01,341906.1712564309,"[280773.5334475592, 403038.8090653026]"
2026-02-01,342996.5464633003,"[279904.6633492599, 406088.4295773407]"
2026-03-01,344260.5532896234,"[279188.3284862838, 409332.77809296304]"
2026-04-01,345438.2361387672,"[278392.4528972085, 412484.0193803259]"
2026-05-01,346577.5029803803,"[277679.90344580077, 415475.1025149599]"
2026-06-01,347780.334519413,"[277068.814220248, 418491.854818578]"
2026-07-01,348967.35603308113,"[276462.43551167054, 421472.2765544917]"
2026-08-01,350131.68012241763,"[275894.9456556644, 424368.41458917083]"
2026-09-01,351316.20823852374,"[275389.0821896291, 427243.3342874184]"
2026-10-01,352500.881756665,"[274910.5395177464, 430091.2239955836]"
2026-11-01,353675.5140954528,"[274461.1222937777, 432889.9058971279]"
2026-12-01,354855.56431782694,"[274052.0450598446, 435659.08357580926]"
2027-01-01,356037.6033988951,"[273672.36887518555, 438402.8379226047]"
2027-02-01,357215.8838465315,"[273318.653760961, 441113.113932102]"
