date,prediction,confidence_interval
2025-03-01,464710.3608375896,"[447597.87032011454, 481822.85135506466]"
2025-04-01,463081.6843688416,"[439589.7433709606, 486573.6253667226]"
2025-05-01,463187.9493756896,"[435557.6880600995, 490818.21069127973]"
2025-06-01,462119.6599649022,"[430310.78828958934, 493928.5316402151]"
2025-07-01,461747.8227813899,"[426627.20506762486, 496868.440495155]"
2025-08-01,460990.06435759796,"[422687.04374765285, 499293.0849675431]"
2025-09-01,460448.1592483063,"[419325.6775024602, 501570.6409941524]"
2025-10-01,459792.9603759283,"[416006.35189452366, 503579.568857333]"
2025-11-01,459203.200256809,"[412950.92370167276, 505455.47681194526]"
2025-12-01,458582.09816072416,"[409996.08400937304, 507168.1123120753]"
2026-01-01,457981.96065635176,"[407194.38551769144, 508769.5357950121]"
2026-02-01,457374.50843896705,"[404491.2690825617, 510257.7477953724]"
2026-03-01,456774.9999409055,"[401894.6972983148, 511655.3025834962]"
2026-04-01,456175.1768941919,"[399383.2792610787, 512967.0745273051]"
2026-05-01,455579.4823523449,"[396954.3115779924, 514204.6531266974]"
2026-06-01,454985.49981770094,"[394597.41055315785, 515373.589082244]"
2026-07-01,454394.517444268,"[392308.1146468479, 516480.9202416881]"
2026-08-01,453805.8227359323,"[390080.23245933786, 517531.41301252675]"
2026-09-01,453219.7837294373,"[387909.6646825517, 518529.90277632285]"
2026-10-01,452636.1849873042,"[385792.1426576067, 519480.2273170017]"
2026-11-01,452055.126250849,"[383724.2765053081, 520385.97599638987]"
2026-12-01,451476.5371192008,"[381702.8627534377, 521250.2114849639]"
2027-01-01,450900.43914820475,"[379725.15258744557, 522075.72570896393]"
2027-02-01,450326.80430275196,"[377788.6243655005, 522864.9842400034]"
