date,prediction,confidence_interval
2025-03-01,345559.5503056625,"[302285.64009082515, 388833.46052049985]"
2025-04-01,349854.0876161011,"[295282.1475102775, 404426.02772192465]"
2025-05-01,353173.91888462985,"[292675.3809092215, 413672.4568600382]"
2025-06-01,355797.2648199245,"[291744.1340900857, 419850.3955497633]"
2025-07-01,357922.4482089063,"[291538.6531548304, 424306.24326298217]"
2025-08-01,359690.8385707582,"[291660.5552301871, 427721.1219113293]"
2025-09-01,361203.2076890168,"[291930.0791022839, 430476.3362757497]"
2025-10-01,362531.38825021783,"[292263.48732663796, 432799.2891737977]"
2025-11-01,363726.58441760845,"[292621.34449855424, 434831.82433666266]"
2025-12-01,364825.29581914766,"[292985.14406426006, 436665.44757403526]"
2026-01-01,365853.5403166003,"[293346.35542896605, 438360.72520423454]"
2026-02-01,366829.8641025897,"[293701.1950620342, 439958.53314314527]"
2026-03-01,367767.48737422266,"[294048.1112841399, 441486.8634643054]"
2026-04-01,368675.8338237409,"[294386.5752489585, 442965.0923985233]"
2026-05-01,369561.62089830125,"[294716.50480455015, 444406.73699205235]"
2026-06-01,370429.6369648355,"[295037.99500353745, 445821.2789261336]"
2026-07-01,371283.2952928994,"[295351.1962653651, 447215.3943204337]"
2026-08-01,372125.0289477168,"[295656.26265691104, 448593.7952385226]"
2026-09-01,372956.5722799699,"[295953.33265208185, 449959.811907858]"
2026-10-01,373779.16157887137,"[296242.52428669675, 451315.798871046]"
2026-11-01,374593.6781027689,"[296523.9361806074, 452663.4200249304]"
2026-12-01,375400.7500349936,"[296797.65053187776, 454003.8495381094]"
2027-01-01,376200.8251605773,"[297063.7364025821, 455337.91391857254]"
2027-02-01,376994.22267206287,"[297322.25264969433, 456666.1926944314]"
