date,prediction,confidence_interval
2025-03-01,665913.5724221333,"[572047.3175700065, 759779.8272742601]"
2025-04-01,646234.8547390704,"[435812.6516542514, 856657.0578238894]"
2025-05-01,625957.9844234819,"[272999.7239298888, 978916.2449170749]"
2025-06-01,605077.0989480383,"[87166.43937310355, 1122987.758522973]"
2025-07-01,583586.3357854101,"[-119323.8057476501, 1286496.4773184704]"
2025-08-01,561479.8324082679,"[-344785.9097706027, 1467745.5745871384]"
2025-09-01,538751.7262892822,"[-587949.5364263902, 1665452.9890049547]"
2025-10-01,515396.15490112355,"[-847817.6034502762, 1878609.9132525234]"
2025-11-01,491407.25571646244,"[-1123583.6271439667, 2106398.1385768917]"
2025-12-01,466779.1662079694,"[-1414580.0162638316, 2348138.3486797707]"
2026-01-01,441506.023848315,"[-1720243.9290134546, 2603255.976710085]"
2026-02-01,415581.9661101698,"[-2040093.7325874781, 2871257.664807818]"
2026-03-01,389001.1304662042,"[-2373712.192791928, 3151714.4537243363]"
2026-04-01,361757.6543890888,"[-2720734.115705899, 3444249.424484077]"
2026-05-01,333845.6753514941,"[-3080837.03768632, 3748528.388389308]"
2026-06-01,305259.3308260907,"[-3453734.064356861, 4064252.7260090425]"
2026-07-01,275992.75828554906,"[-3839168.2628871365, 4391153.779458235]"
2026-08-01,246040.09520253976,"[-4236908.201549032, 4728988.391954112]"
2026-09-01,215395.47904973332,"[-4646744.352845833, 5077535.3109452985]"
2026-10-01,184053.04729980018,"[-5068486.1575964615, 5436592.252196062]"
2026-11-01,152006.937425411,"[-5501959.602445346, 5805973.477296169]"
2026-12-01,119251.28689923622,"[-5947005.201514473, 6185507.775312945]"
2027-01-01,85780.23319394642,"[-6403476.299986741, 6575036.766374633]"
2027-02-01,51587.913782212076,"[-6871237.636909588, 6974413.464474012]"
