date,prediction,confidence_interval
2025-03-01,67630.16345934875,"[-285292.07653481374, 420552.4034535112]"
2025-04-01,81687.8980972414,"[-448817.5890306991, 612193.3852251819]"
2025-05-01,98841.91742861974,"[-606348.9396790463, 804032.7745362857]"
2025-06-01,120760.93496842551,"[-778799.0523010436, 1020320.9222378947]"
2025-07-01,149113.66423160053,"[-977182.7439735555, 1275410.0724367565]"
2025-08-01,185568.8187330865,"[-1208994.0160428765, 1580131.6535090497]"
2025-09-01,231795.1119878252,"[-1479780.9386884505, 1943371.162664101]"
2025-10-01,289461.2575107584,"[-1793793.691242667, 2372716.206264184]"
2025-11-01,360235.96881682787,"[-2154367.2454625107, 2874839.1830961667]"
2025-12-01,445787.9594209753,"[-2564183.916862006, 3455759.8357039564]"
2026-01-01,547785.9428381426,"[-3025457.4955809875, 4121029.381257273]"
2026-02-01,667898.6325832712,"[-3540060.531555941, 4875857.796722483]"
2026-03-01,807794.7421713034,"[-4109611.1249921788, 5725200.6093347855]"
2026-04-01,969142.9851171805,"[-4735531.905049969, 6673817.87528433]"
2026-05-01,1153612.0749358444,"[-5419090.414742202, 7726314.56461389]"
2026-06-01,1362870.725142237,"[-6161427.2312729, 8887168.681557374]"
2026-07-01,1598587.6492513,"[-6963576.0118927555, 10160751.310395356]"
2026-08-01,1862431.560777975,"[-7826478.185621044, 11551341.307176994]"
2026-09-01,2156071.173237204,"[-8750994.04447953, 13063136.39095394]"
2026-10-01,2481175.2001439286,"[-9737911.36670737, 14700261.766995225]"
2026-11-01,2839412.3550130907,"[-10787952.309296774, 16466777.019322956]"
2026-12-01,3232451.351359632,"[-11901779.056174044, 18366681.758893307]"
2027-01-01,3661960.902698494,"[-13079998.548121093, 20403920.35351808]"
2027-02-01,4129609.722544619,"[-14323166.51731686, 22582385.962406095]"
