date,prediction,confidence_interval
2025-03-01,127043.40103618932,"[83669.7714838568, 170417.03058852183]"
2025-04-01,121424.42872721034,"[68325.42651961281, 174523.43093480787]"
2025-05-01,117456.29486088421,"[60120.25500728038, 174792.33471448804]"
2025-06-01,114653.98769237896,"[55317.80687037756, 173990.16851438035]"
2025-07-01,112674.99057907678,"[52366.08038224883, 172983.90077590474]"
2025-08-01,111277.4173157049,"[50489.20215412144, 172065.63247728834]"
2025-09-01,110290.44719161371,"[49264.59879716546, 171316.29558606195]"
2025-10-01,109593.44614603106,"[48449.42989432957, 170737.46239773254]"
2025-11-01,109101.22206985585,"[47898.35813087552, 170304.0860088362]"
2025-12-01,108753.61205879196,"[47521.42059823533, 169985.80351934858]"
2026-01-01,108508.12890256205,"[47261.316399317795, 169754.9414058063]"
2026-02-01,108334.7680151464,"[47080.66497517107, 169588.87105512174]"
2026-03-01,108212.3400744799,"[46954.601405042325, 169470.07874391746]"
2026-04-01,108125.88112241014,"[46866.32936387981, 169385.43288094047]"
2026-05-01,108064.82357008748,"[46804.36760352806, 169325.2795366469]"
2026-06-01,108021.70455688654,"[46760.79764654657, 169282.61146722652]"
2026-07-01,107991.25378988565,"[46730.12198503672, 169252.38559473457]"
2026-08-01,107969.74937357118,"[46708.50540910901, 169230.99333803332]"
2026-09-01,107954.56289498384,"[46693.26299409066, 169215.86279587704]"
2026-10-01,107943.83816158441,"[46682.51036396106, 169205.16595920775]"
2026-11-01,107936.26432504109,"[46674.922614699186, 169197.606035383]"
2026-12-01,107930.91566061761,"[46669.56701169297, 169192.26430954225]"
2027-01-01,107927.13841893153,"[46665.78630958078, 169188.49052828227]"
2027-02-01,107924.47092035142,"[46663.11708520884, 169185.82475549402]"
