date,prediction,confidence_interval
2025-03-01,189602.84492377387,"[147806.93856719698, 231398.75128035076]"
2025-04-01,190142.68400803694,"[130849.82545317303, 249435.54256290087]"
2025-05-01,190674.51725278923,"[117830.60150657821, 263518.43299900024]"
2025-06-01,191198.34465803075,"[106826.09244207563, 275570.59687398584]"
2025-07-01,191714.16622376148,"[97094.05249108259, 286334.2799564404]"
2025-08-01,192221.98194998142,"[88255.14494634283, 296188.81895362004]"
2025-09-01,192721.7918366906,"[80084.81316545684, 305358.7705079244]"
2025-10-01,193213.59588388898,"[72437.25952350521, 313989.9322442727]"
2025-11-01,193697.39409157657,"[65211.57083927396, 322183.21734387917]"
2025-12-01,194173.1864597534,"[58334.5350395366, 330011.8378799702]"
2026-01-01,194640.97298841944,"[51751.081981101306, 337530.86399573757]"
2026-02-01,195100.75367757468,"[45418.583152808365, 344782.924202341]"
2026-03-01,195552.52852721917,"[39303.26266861713, 351801.7943858212]"
2026-04-01,195996.29753735286,"[33377.836481890525, 358614.7585928152]"
2026-05-01,196432.06070797576,"[27619.90250835815, 365244.2189075934]"
2026-06-01,196859.8180390879,"[22010.8091194703, 371708.8269587055]"
2026-07-01,197279.56953068924,"[16534.839130466164, 378024.2999309123]"
2026-08-01,197691.3151827798,"[11178.608117641212, 384204.0222479184]"
2026-09-01,198095.0549953596,"[5930.612116230273, 390259.49787448894]"
2026-10-01,198490.7889684286,"[780.8817882060539, 396200.6961486511]"
2026-11-01,198878.5171019868,"[-4279.286012211611, 402036.3202161852]"
2026-12-01,199258.23939603425,"[-9257.539414334839, 407774.01820640336]"
2027-01-01,199629.9558505709,"[-14160.639677523664, 413420.5513786655]"
2027-02-01,199993.66646559676,"[-18994.59654225968, 418981.9294734532]"
