date,prediction,confidence_interval
2025-03-01,263008.7378286731,"[205437.71085493776, 320579.7648024084]"
2025-04-01,260300.01143542762,"[197185.68302487888, 323414.3398459763]"
2025-05-01,256224.25124021637,"[189540.59188201674, 322907.910598416]"
2025-06-01,252521.85305578122,"[183030.774720022, 322012.93139154045]"
2025-07-01,249158.61487208866,"[177433.61135982786, 320883.61838434945]"
2025-08-01,246103.46777100145,"[172586.17266383933, 319620.7628781636]"
2025-09-01,243328.1889178595,"[168364.1919337019, 318292.18590201705]"
2025-10-01,240807.14084460758,"[164670.05152327562, 316944.23016593955]"
2025-11-01,238517.03461602028,"[161425.37365695473, 315608.6955750858]"
2025-12-01,236436.7146912005,"[158566.17113322194, 314307.25824917905]"
2026-01-01,234546.96349294635,"[156039.520049809, 313054.4069360837]"
2026-02-01,232830.3238796367,"[153801.18819298627, 311859.4595662871]"
2026-03-01,231270.9378796668,"[151813.8912550661, 310727.9845042675]"
2026-04-01,229854.4001986949,"[150045.9775150576, 309662.8228823322]"
2026-05-01,228567.62514642946,"[148470.41453730737, 308664.8357555516]"
2026-06-01,227398.7257536532,"[147063.99472234404, 307733.4567849624]"
2026-07-01,226336.9039627915,"[145806.70324402244, 306867.10468156054]"
2026-08-01,225372.35087762738,"[144681.20894764178, 306063.492807613]"
2026-09-01,224496.1561506906,"[143672.4499926333, 305319.8623087479]"
2026-10-01,223700.22567125908,"[142767.29359871027, 304633.1577438079]"
2026-11-01,222977.2067935915,"[141954.2545007251, 304000.1590864579]"
2026-12-01,222320.4204146642,"[141223.2604324259, 303417.5803969025]"
2027-01-01,221723.79927396038,"[140565.4556434557, 302882.1429044651]"
2027-02-01,221181.83190533725,"[139973.03542916296, 302390.62838151155]"
