date,prediction,confidence_interval
2025-03-01,425868.93855156354,"[404945.8458470971, 446792.03125602996]"
2025-04-01,428529.8696878923,"[399139.3916291456, 457920.34774663905]"
2025-05-01,424410.0227553887,"[388503.17281984136, 460316.872690936]"
2025-06-01,427081.0526732635,"[385809.93648342195, 468352.168863105]"
2025-07-01,422971.7723142805,"[376962.2380760666, 468981.3065524944]"
2025-08-01,425652.7541657777,"[375461.1429802504, 475844.365351305]"
2025-09-01,421553.89453299093,"[367505.9938558455, 475601.7952101364]"
2025-10-01,424244.68355038133,"[366693.46526248846, 481795.9018382742]"
2025-11-01,420156.10086188,"[359305.0404045209, 481007.16131923907]"
2025-12-01,422856.5543281657,"[358959.87873665604, 486753.2299196754]"
2026-01-01,418778.10683819925,"[351975.8500962701, 485580.3635801284]"
2026-02-01,421488.08405806817,"[351977.27629304136, 490998.891823095]"
2026-03-01,417419.63202820695,"[345302.61736845074, 489536.64668796316]"
2026-04-01,420138.99429939827,"[345575.90622198745, 494702.0823768091]"
2026-05-01,416080.3999701027,"[339149.13549953315, 493011.66444067226]"
2026-06-01,418809.0105551783,"[339644.10184721055, 497973.919263146]"
2026-07-01,414760.1381177709,"[333422.6157071963, 496097.6605283455]"
2026-08-01,417497.86221628624,"[334103.5324974895, 500892.191935083]"
2026-09-01,413458.57778532035,"[328056.28994378337, 498860.8656268573]"
2026-10-01,416205.28250639007,"[328896.5881234009, 503513.9768893792]"
2026-11-01,412175.4540924101,"[323000.0886316339, 501350.8195531863]"
2026-12-01,414931.00842766144,"[323979.3271747413, 505882.68968058156]"
2027-01-01,410910.5059103489,"[318215.2317813385, 503605.7800393593]"
2027-02-01,413674.78070725885,"[319317.25080011477, 508032.31061440293]"
