date,prediction,confidence_interval
2025-03-01,129980.76923076918,"[-3102.6415174485446, 263064.1799789869]"
2025-04-01,44942.30769230764,"[-252641.24541823333, 342525.8608028486]"
2025-05-01,-40115.38461538468,"[-538067.911498524, 457837.1422677547]"
2025-06-01,-125192.30769230776,"[-854120.1686575509, 603735.5532729354]"
2025-07-01,-210288.46153846162,"[-1197261.4509869246, 776684.5279100013]"
2025-08-01,-295403.84615384624,"[-1564938.671863828, 974130.9795561356]"
2025-09-01,-380538.4615384616,"[-1955202.6131254076, 1194125.6900484841]"
2025-10-01,-465692.30769230775,"[-2366503.613461842, 1435118.9980772266]"
2025-11-01,-550865.3846153846,"[-2797571.9412595686, 1695841.1720287995]"
2025-12-01,-636057.6923076923,"[-3247342.7731263014, 1975227.3885109166]"
2026-01-01,-721269.2307692306,"[-3714906.52902159, 2272368.067483129]"
2026-02-01,-806499.9999999998,"[-4199474.541703229, 2586474.54170323]"
2026-03-01,-891749.9999999998,"[-4700354.477129945, 2916854.4771299446]"
2026-04-01,-977019.2307692305,"[-5216932.216860397, 3262893.7553219353]"
2026-05-01,-1062307.692307692,"[-5748658.173045315, 3624042.788429931]"
2026-06-01,-1147615.3846153843,"[-6295036.733961358, 3999805.9647305897]"
2026-07-01,-1232942.3076923073,"[-6855617.976467469, 4389733.361082855]"
2026-08-01,-1318288.461538461,"[-7429991.055934147, 4793414.132857225]"
2026-09-01,-1403653.8461538455,"[-8017778.86118461, 5210471.16887692]"
2026-10-01,-1489038.4615384608,"[-8618633.63945756, 5640556.716380637]"
2026-11-01,-1574442.3076923068,"[-9232233.376298862, 6083348.760914248]"
2026-12-01,-1659865.3846153836,"[-9858278.770823577, 6538548.001592809]"
2027-01-01,-1745307.692307691,"[-10496490.686144702, 7005875.301529319]"
2027-02-01,-1830769.2307692294,"[-11146607.983144473, 7485069.521606014]"
