date,prediction,confidence_interval
2025-03-01,278837.14258252573,"[133496.7058182445, 424177.579346807]"
2025-04-01,229706.58296206797,"[3816.0787041047006, 455597.08722003124]"
2025-05-01,211581.97901667046,"[-60974.1854811573, 484138.14351449825]"
2025-06-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2025-07-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2025-08-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2025-09-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2025-10-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2025-11-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2025-12-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-01-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-02-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-03-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-04-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-05-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-06-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-07-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-08-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-09-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-10-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-11-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2026-12-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2027-01-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
2027-02-01,195196.64379072766,"[-91495.61888470186, 481888.9064661572]"
