date,prediction,confidence_interval
2025-03-01,302372.8813559322,"[263880.8659258871, 340864.89678597735]"
2025-04-01,303745.76271186443,"[249309.83244762014, 358181.6929761087]"
2025-05-01,305118.64406779665,"[238448.5176572333, 371788.77047836]"
2025-06-01,306491.52542372886,"[229507.49456363858, 383475.55628381914]"
2025-07-01,307864.4067796611,"[221793.64368710935, 393935.1698722128]"
2025-08-01,309237.2881355933,"[214951.4911606459, 403523.0851105407]"
2025-09-01,310610.1694915255,"[208769.8692019651, 412450.4697810859]"
2025-10-01,311983.0508474577,"[203111.19031896914, 420854.9113759463]"
2025-11-01,313355.93220338994,"[197879.88591325452, 428831.97849352536]"
2025-12-01,314728.81355932215,"[193006.37307003385, 436451.25404861046]"
2026-01-01,316101.69491525437,"[188438.12230922407, 443765.26752128464]"
2026-02-01,317474.5762711866,"[184134.32345005983, 450814.8290923133]"
2026-03-01,318847.4576271188,"[180062.52229813996, 457632.3929560976]"
2026-04-01,320220.338983051,"[176196.40511740604, 464244.272848696]"
2026-05-01,321593.2203389832,"[172514.28561645947, 470672.155061507]"
2026-06-01,322966.10169491544,"[168998.03997473486, 476934.163415096]"
2026-07-01,324338.98305084766,"[165632.33768986675, 483045.62841182854]"
2026-08-01,325711.8644067799,"[162404.07361404703, 489019.6551995127]"
2026-09-01,327084.7457627121,"[159301.940369937, 494867.5511554872]"
2026-10-01,328457.6271186443,"[156316.1009335408, 500599.1533037478]"
2026-11-01,329830.5084745765,"[153437.93411498648, 506223.0828341666]"
2026-12-01,331203.38983050874,"[150659.83403005835, 511746.9456309591]"
2027-01-01,332576.27118644095,"[147975.05019119085, 517177.49218169105]"
2027-02-01,333949.15254237317,"[145377.55859247837, 522520.74649226794]"
