date,prediction,confidence_interval
2025-03-01,327506.13144365477,"[306722.71315172256, 348289.549735587]"
2025-04-01,324826.68204388645,"[291915.04909125896, 357738.31499651395]"
2025-05-01,323467.4882400399,"[279139.237248214, 367795.7392318658]"
2025-06-01,320889.7187269293,"[264622.01200171, 377157.42545214854]"
2025-07-01,319583.51659746567,"[251071.28541182942, 388095.7477831019]"
2025-08-01,317123.1421796137,"[235549.97873543, 398696.3056237974]"
2025-09-01,315888.1901390594,"[220749.485529918, 411026.8947482008]"
2025-10-01,313560.98321671056,"[203980.18526393405, 423141.78116948705]"
2025-11-01,312415.48377407476,"[187811.29891320865, 437019.66863494087]"
2025-12-01,310237.27139578696,"[169718.9753976371, 450755.5673939368]"
2026-01-01,309199.3736406973,"[152144.29527170485, 466254.4520096897]"
2026-02-01,307186.0350731143,"[132701.27656873572, 481670.79357749294]"
2026-03-01,306273.83705139346,"[113708.70501341159, 498838.96908937534]"
2026-04-01,304441.3014570904,"[92903.65215263527, 515978.95076154557]"
2026-05-01,303672.85244069016,"[72489.9423717274, 534855.7625096529]"
2026-06-01,302037.09665928554,"[50317.62912140525, 553756.5641971659]"
2026-07-01,301430.3993152758,"[28482.604460155067, 574378.1941703965]"
2026-08-01,300007.44574321905,"[4940.065357778687, 595074.8261286594]"
2026-09-01,299580.45820632164,"[-18315.60151107906, 617476.5179237223]"
2026-10-01,298386.3727709662,"[-43230.625833369035, 640003.3713753014]"
2026-11-01,298157.01062392234,"[-67906.28708251542, 664220.3083303601]"
2026-12-01,297207.9008476929,"[-94195.98613567237, 688611.7878310583]"
2027-01-01,297194.03901356284,"[-120291.3431638311, 714679.4211909568]"
2027-02-01,296506.0521642097,"[-147958.0816203208, 740970.1859487402]"
