date,prediction,confidence_interval
2025-03-01,342621.6909569819,"[323181.8251721106, 362061.55674185324]"
2025-04-01,343762.92259258544,"[311070.1810758879, 376455.664109283]"
2025-05-01,344202.6919295105,"[300651.2719636139, 387754.1118954071]"
2025-06-01,344383.37318715896,"[291638.4134235112, 397128.3329508067]"
2025-07-01,344457.9729374916,"[283672.89862023474, 405243.04725474847]"
2025-08-01,344479.41246307065,"[276476.17777885793, 412482.64714728337]"
2025-09-01,344465.9959590174,"[269852.7866772703, 419079.20524076454]"
2025-10-01,344424.0544049081,"[263667.67442408996, 425180.4343857262]"
2025-11-01,344355.77753386815,"[257826.17577016455, 430885.3792975717]"
2025-12-01,344261.922721767,"[252260.2302097046, 436263.61523382936]"
2026-01-01,344142.7519266492,"[246919.51496123467, 441365.98889206373]"
2026-02-01,343998.35575348366,"[241765.8087482309, 446230.9027587364]"
2026-03-01,343828.76554034365,"[236769.3704781238, 450888.1606025635]"
2026-04-01,343633.9921263128,"[231906.56292086386, 455361.42133176175]"
2026-05-01,343414.0392603687,"[227158.25360003603, 459669.8249207013]"
2026-06-01,343168.9082391922,"[222508.71048748808, 463829.10599089635]"
2026-07-01,342898.5995112741,"[217944.82026158736, 467852.37876096077]"
2026-08-01,342603.11323173635,"[213455.522115091, 471750.7043483817]"
2026-09-01,342282.449454232,"[209031.38911741308, 475533.5097910509]"
2026-10-01,341936.60819731833,"[204664.31289517594, 479208.9034994607]"
2026-11-01,341565.58946741384,"[200347.26217384692, 482783.91676098073]"
2026-12-01,341169.39326673857,"[196074.0951261382, 486264.69140733895]"
2027-01-01,340748.0195960603,"[191839.4115910358, 489656.62760108477]"
2027-02-01,340301.4684556446,"[187638.4352947499, 492964.5016165393]"
