date,prediction,confidence_interval
2025-03-01,300288.83725836553,"[285828.3333671891, 314749.34114954196]"
2025-04-01,301708.4717628671,"[282218.50945850235, 321198.4340672319]"
2025-05-01,303019.4425386819,"[279479.3178840863, 326559.56719327753]"
2025-06-01,304340.8831094643,"[277358.0187387622, 331323.74748016644]"
2025-07-01,305661.3149111939,"[275627.2451909838, 335695.384631404]"
2025-08-01,306981.84390823677,"[274179.2136666432, 339784.47414983035]"
2025-09-01,308302.36354047124,"[272947.30643736525, 343657.42064357724]"
2025-10-01,309622.88407500886,"[271887.6545758263, 347358.1135741914]"
2025-11-01,310943.4045226092,"[270969.4751338031, 350917.3339114153]"
2025-12-01,312263.924978586,"[270170.19010112993, 354357.659856042]"
2026-01-01,313584.44543375564,"[269472.6556138882, 357696.2352536231]"
2026-02-01,314904.96588900307,"[268863.4901710351, 360946.441606971]"
2026-03-01,316225.48634424305,"[268332.01109484665, 364118.96159363945]"
2026-04-01,317546.00679948373,"[267869.52889856126, 367222.4847004062]"
2026-05-01,318866.52725472435,"[267468.86250410427, 370264.19200534443]"
2026-06-01,320187.047709965,"[267123.99628061894, 373250.099139311]"
2026-07-01,321507.5681652056,"[266829.83126827725, 376185.30506213394]"
2026-08-01,322828.0886204462,"[266582.0007800816, 379074.1764608108]"
2026-09-01,324148.60907568684,"[266376.7311200387, 381920.48703133495]"
2026-10-01,325469.12953092746,"[266210.7346176446, 384727.52444421034]"
2026-11-01,326789.6499861681,"[266081.1262611187, 387498.1737112175]"
2026-12-01,328110.1704414087,"[265985.3578618027, 390234.9830210147]"
2027-01-01,329430.6908966493,"[265921.1654439468, 392940.21634935186]"
2027-02-01,330751.21135188994,"[265886.5267507623, 395615.8959530176]"
