date,prediction,confidence_interval
2025-03-01,333593.55106589344,"[311673.89291601564, 355513.20921577123]"
2025-04-01,334258.45347031864,"[301142.27050666616, 367374.6364339711]"
2025-05-01,333581.3691068408,"[293122.83236033574, 374039.9058533459]"
2025-06-01,333700.93850891525,"[286417.9229249784, 380983.9540928521]"
2025-07-01,333277.1879649675,"[280280.629060805, 386273.74686913]"
2025-08-01,333149.6833205067,"[274761.8973365226, 391537.46930449083]"
2025-09-01,332792.391263941,"[269518.46050933824, 396066.3220185438]"
2025-10-01,332534.9000537548,"[264614.3269826423, 400455.4731248673]"
2025-11-01,332170.7048589098,"[259889.15176117094, 404452.2579566487]"
2025-12-01,331829.1921006282,"[255368.3089074639, 408290.0752937925]"
2026-01-01,331429.2942033356,"[250975.39636064746, 411883.19204602373]"
2026-02-01,331021.8043781544,"[246714.88462816935, 415328.72412813944]"
2026-03-01,330574.8979371271,"[242548.53841776238, 418601.2574564918]"
2026-04-01,330108.51476476213,"[238472.7796760918, 421744.24985343247]"
2026-05-01,329610.16144730663,"[234466.98810026815, 424753.3347943451]"
2026-06-01,329087.66578271665,"[230525.43135442166, 427649.90021101164]"
2026-07-01,328536.123233125,"[226635.9400905945, 430436.3063756556]"
2026-08-01,327958.6067561918,"[222792.86728333903, 433124.3462290446]"
2026-09-01,327353.19097810274,"[218988.35195496085, 435718.0300012446]"
2026-10-01,326721.0822494604,"[215217.5072103591, 438224.6572885617]"
2026-11-01,326061.52472650836,"[211474.8454282849, 440648.2040247318]"
2026-12-01,325374.9919861511,"[207756.32492597878, 442993.6590463234]"
2027-01-01,324661.1873069001,"[204057.87995659257, 445264.49465720763]"
2027-02-01,323920.2966007813,"[200376.21179315168, 447464.38140841096]"
