date,prediction,confidence_interval
2025-03-01,186227.70700636943,"[96028.71018242509, 276426.70383031375]"
2025-04-01,186705.41401273885,"[59144.76939186905, 314266.0586336086]"
2025-05-01,187183.12101910828,"[30953.875728292885, 343412.3663099237]"
2025-06-01,187660.8280254777,"[7262.834377589024, 368058.82167336636]"
2025-07-01,188138.53503184713,"[-13552.553368780034, 389829.6234324743]"
2025-08-01,188616.24203821656,"[-32325.27549136759, 409557.7595678007]"
2025-09-01,189093.94904458598,"[-49550.1650590756, 427738.06314824754]"
2025-10-01,189571.6560509554,"[-65549.63319078423, 444692.9452926951]"
2025-11-01,190049.36305732484,"[-80547.6274145082, 460646.3535291579]"
2025-12-01,190527.07006369426,"[-94707.20256226353, 475761.34268965205]"
2026-01-01,191004.7770700637,"[-108151.45186141809, 490161.00600154547]"
2026-02-01,191482.48407643312,"[-120976.00650519767, 503940.9746580639]"
2026-03-01,191960.19108280254,"[-133256.91696134227, 517177.29912694736]"
2026-04-01,192437.89808917197,"[-145055.84465673863, 529931.6408350826]"
2026-05-01,192915.6050955414,"[-156423.60744821065, 542254.8176392934]"
2026-06-01,193393.31210191082,"[-167402.67519386648, 554189.2993976881]"
2026-07-01,193871.01910828025,"[-178028.97212159412, 565771.0103381546]"
2026-08-01,194348.72611464967,"[-188333.2077479597, 577030.6599772591]"
2026-09-01,194826.4331210191,"[-198341.87884330045, 587994.7450853386]"
2026-10-01,195304.14012738853,"[-208078.0366738658, 598686.3169286428]"
2026-11-01,195781.84713375795,"[-217561.88342104835, 609125.5776885643]"
2026-12-01,196259.55414012738,"[-226811.24208316457, 619330.3503634194]"
2027-01-01,196737.2611464968,"[-235841.93119295925, 629316.4534859529]"
2027-02-01,197214.96815286623,"[-244668.066906302, 639098.0032120345]"
