date,prediction,confidence_interval
2025-03-01,274088.386835314,"[234272.10045112245, 313904.6732195055]"
2025-04-01,281998.234722344,"[239383.38701644453, 324613.0824282434]"
2025-05-01,287240.48688882,"[243683.95722245442, 330797.0165551856]"
2025-06-01,287087.74534941925,"[242944.67546826522, 331230.8152305733]"
2025-07-01,287349.60075045977,"[241132.0836735502, 333567.1178273693]"
2025-08-01,289302.7015019196,"[240824.87837102314, 337780.5246328161]"
2025-09-01,292062.1084622302,"[241754.34966984537, 342369.867254615]"
2025-10-01,294273.9610586145,"[242541.61844406964, 346006.30367315933]"
2025-11-01,296026.5169569173,"[242855.89168932236, 349197.14222451224]"
2025-12-01,297789.1666529597,"[243098.23737981965, 352480.0959260998]"
2026-01-01,299762.86428488843,"[243553.45716114942, 355972.27140862745]"
2026-02-01,301803.5093677328,"[244155.8941613984, 359451.1245740672]"
2026-03-01,303787.85283215385,"[244763.64532806585, 362812.06033624185]"
2026-04-01,305721.066404797,"[245347.6140187157, 366094.51879087836]"
2026-05-01,307658.9465580357,"[245953.0547456948, 369364.83837037656]"
2026-06-01,309619.0010212778,"[246606.05189047483, 372631.95015208074]"
2026-07-01,311585.8633398047,"[247296.2056414681, 375875.5210381413]"
2026-08-01,313546.11102704797,"[248007.20409509802, 379085.0179589979]"
2026-09-01,315501.11313503113,"[248735.76814157102, 382266.45812849124]"
2026-10-01,317456.79279779986,"[249485.9217414363, 385427.66385416343]"
2026-11-01,319414.8940292296,"[250259.26535879791, 388570.52269966126]"
2026-12-01,321373.6334702054,"[251053.59924260367, 391693.6676978072]"
2027-01-01,323331.6283130073,"[251866.39993014134, 394796.85669587326]"
2027-02-01,325289.07615966996,"[252696.65317627724, 397881.4991430627]"
