date,prediction,confidence_interval
2025-03-01,575232.9032258064,"[351189.58789704664, 799276.2185545661]"
2025-04-01,1138831.612903226,"[430344.44192902884, 1847318.783877423]"
2025-05-01,1934729.0322580645,"[415193.33718502754, 3454264.7273311014]"
2025-06-01,2964408.06451613,"[257282.3853221787, 5671533.743710081]"
2025-07-01,4229351.612903226,"[-86027.40292369109, 8544730.628730144]"
2025-08-01,5731042.580645164,"[-653209.184481563, 12115294.34577189]"
2025-09-01,7470963.870967744,"[-1479559.5662972182, 16421487.308232706]"
2025-10-01,9450598.387096778,"[-2597850.3702747785, 21499047.144468334]"
2025-11-01,11671429.032258067,"[-4038784.74491887, 27381642.809435003]"
2025-12-01,14134938.709677422,"[-5831330.935243582, 34101208.354598425]"
2026-01-01,16842610.32258065,"[-8002975.141456805, 41688195.786618106]"
2026-02-01,19795926.77419355,"[-10579918.466916304, 50171772.0153034]"
2026-03-01,22996370.96774194,"[-13587233.839154791, 59579975.77463867]"
2026-04-01,26445425.80645162,"[-17048993.426644348, 69939845.03954759]"
2026-05-01,30144574.193548393,"[-20988373.76851164, 81277522.15560843]"
2026-06-01,34095299.03225807,"[-25427743.714370348, 93618341.7788865]"
2026-07-01,38299083.22580646,"[-30388738.865443423, 106986905.31705634]"
2026-08-01,42757409.67741937,"[-35892325.24853153, 121407144.60337028]"
2026-09-01,47471761.2903226,"[-41958854.28288458, 136902376.8635298]"
2026-10-01,52443620.96774196,"[-48608110.6197534, 153495352.55523732]"
2026-11-01,57674471.61290325,"[-55859354.08417976, 171208297.30998626]"
2026-12-01,63165796.12903229,"[-63731356.688767575, 190062948.94683215]"
2027-01-01,68919077.41935489,"[-72242435.49343401, 210080590.33214378]"
2027-02-01,74935798.38709682,"[-81410481.93559802, 231282078.70979166]"
