date,prediction,confidence_interval
2025-03-01,324472.60869565216,"[211642.66793163877, 437302.54945966555]"
2025-04-01,344667.8260869565,"[92372.40864134804, 596963.243532565]"
2025-05-01,364335.652173913,"[-57835.329135023814, 786506.6334828499]"
2025-06-01,383476.0869565217,"[-234518.95022769622, 1001471.1241407397]"
2025-07-01,402089.1304347826,"[-434680.10555838654, 1238858.3664279517]"
2025-08-01,420174.7826086956,"[-656154.2532747462, 1496503.8184921374]"
2025-09-01,437733.04347826086,"[-897288.8194863523, 1772754.906442874]"
2025-10-01,454763.9130434783,"[-1156769.9800823834, 2066297.80616934]"
2025-11-01,471267.39130434784,"[-1433521.2391875153, 2376056.021796211]"
2025-12-01,487243.47826086957,"[-1726639.8249265738, 2701126.781448313]"
2026-01-01,502692.1739130435,"[-2035354.5828671083, 3040738.930693195]"
2026-02-01,517613.4782608696,"[-2358996.8701052405, 3394223.8266269797]"
2026-03-01,532007.3913043479,"[-2696979.716345978, 3760994.4989546733]"
2026-04-01,545873.9130434785,"[-3048782.4635526105, 4140530.2896395675]"
2026-05-01,559213.0434782612,"[-3413939.1636093743, 4532365.250565897]"
2026-06-01,572024.782608696,"[-3792029.6301003043, 4936079.195317697]"
2026-07-01,584309.1304347831,"[-4182672.4120160798, 5351290.672885646]"
2026-08-01,596066.0869565223,"[-4585519.189645407, 5777651.363558452]"
2026-09-01,607295.6521739137,"[-5000250.242960836, 6214841.547308664]"
2026-10-01,617997.8260869572,"[-5426570.742402186, 6662566.3945761]"
2026-11-01,628172.6086956529,"[-5864207.679699076, 7120552.897090383]"
2026-12-01,637820.0000000008,"[-6312907.303456584, 7588547.303456586]"
2027-01-01,646940.0000000009,"[-6772432.957593771, 8066312.957593773]"
2027-02-01,655532.6086956532,"[-7242563.244785282, 8553628.462176587]"
