date,prediction,confidence_interval
2025-03-01,310717.56341504375,"[270538.3895178598, 350896.7373122277]"
2025-04-01,314613.82889702276,"[257089.06330459233, 372138.5944894532]"
2025-05-01,313490.1122551027,"[230099.6098851185, 396880.61462508695]"
2025-06-01,317802.47533584497,"[206156.65250079054, 429448.2981708994]"
2025-07-01,317462.6213277703,"[172670.74778967706, 462254.4948658635]"
2025-08-01,320647.0831888589,"[141427.5998962364, 499866.5664814813]"
2025-09-01,322435.29335776914,"[105150.75818298038, 539719.8285325579]"
2025-10-01,325484.00128368346,"[67947.74465813866, 583020.2579092283]"
2025-11-01,328094.7052743233,"[27623.468312018027, 628565.9422366286]"
2025-12-01,331568.2689367427,"[-14041.182981603895, 677177.7208550893]"
2026-01-01,334982.93148382485,"[-58196.28936900658, 728162.1523366563]"
2026-02-01,338929.07546954934,"[-103980.0096942063, 781838.160633305]"
2026-03-01,343055.2010496841,"[-151809.31806044973, 837919.720159818]"
2026-04-01,347601.54028848716,"[-201327.6133842364, 896530.6939612108]"
2026-05-01,352409.1343686419,"[-252697.10087579675, 957515.3696130805]"
2026-06-01,357595.2186472984,"[-305732.64187985973, 1020923.0791744565]"
2026-07-01,363092.67803222936,"[-360489.34208819136, 1086674.6981526501]"
2026-08-01,368953.25105138903,"[-416873.72824662575, 1154780.2303494038]"
2026-09-01,375151.5210718481,"[-474893.0177717741, 1225196.0599154704]"
2026-10-01,381713.5964180789,"[-534492.5402874463, 1297919.7331236042]"
2026-11-01,388630.8843591447,"[-595663.1359221576, 1372924.9046404469]"
2026-12-01,395917.8088604154,"[-658368.9770058573, 1450204.594726688]"
2027-01-01,403573.72897102573,"[-722594.7074144226, 1529742.165356474]"
2027-02-01,411607.90278026205,"[-788314.314548, 1611530.120108524]"
