date,prediction,confidence_interval
2025-03-01,114545.1275367122,"[66071.96826249757, 163018.28681092683]"
2025-04-01,118652.51856539174,"[53128.07352270188, 184176.9636080816]"
2025-05-01,120911.31569471152,"[31604.98801952746, 210217.64336989558]"
2025-06-01,124052.31227050719,"[3122.435324500766, 244982.1892165136]"
2025-07-01,124197.33214691147,"[-31068.60195894036, 279463.26625276334]"
2025-08-01,128319.87207185576,"[-61822.90330174987, 318462.64744546136]"
2025-09-01,130974.34069206304,"[-98841.19704431974, 360789.8784284458]"
2025-10-01,133885.92144353656,"[-138064.15777151895, 405836.0006585921]"
2025-11-01,137358.37641013192,"[-178738.1412324474, 453454.89405271126]"
2025-12-01,141328.81072442152,"[-221575.45975867263, 504233.0812075157]"
2026-01-01,145139.46094809807,"[-267158.59496130794, 557437.5168575041]"
2026-02-01,149489.0387203813,"[-314279.7126464846, 613257.7900872472]"
2026-03-01,154153.4071130461,"[-363377.19858842215, 671684.0128145143]"
2026-04-01,159044.16978700028,"[-414521.0013993351, 732609.3409733357]"
2026-05-01,164242.967653923,"[-467476.03589212254, 795961.9711999685]"
2026-06-01,169809.48614706713,"[-522169.2970393209, 861788.2693334552]"
2026-07-01,175655.6052974271,"[-578702.6814636306, 930013.8920584847]"
2026-08-01,181823.05083840742,"[-636967.03535911, 1000613.1370359247]"
2026-09-01,188331.97617213902,"[-696915.4198527208, 1073579.372196999]"
2026-10-01,195168.7056170393,"[-758553.4300083581, 1148890.8412424368]"
2026-11-01,202335.47461566672,"[-821851.3027321012, 1226522.2519634345]"
2026-12-01,209849.62861382595,"[-886767.5041664664, 1306466.7613941182]"
2027-01-01,217709.44068352462,"[-953291.7404154711, 1388710.6217825203]"
2027-02-01,225917.76173927498,"[-1021404.6165983453, 1473240.1400768952]"
