date,prediction,confidence_interval
2025-03-01,141623.73987226453,"[34766.835603962, 248480.64414056705]"
2025-04-01,113194.53065902446,"[5813.983215667991, 220575.0781023809]"
2025-05-01,98331.84414773781,"[-11829.388721647265, 208493.07701712288]"
2025-06-01,107240.26188618664,"[-3569.433502919448, 218049.95727529272]"
2025-07-01,98628.13972066548,"[-12211.432151047295, 209467.71159237827]"
2025-08-01,99116.03010878591,"[-11898.82803099035, 210130.88824856217]"
2025-09-01,98565.8010360814,"[-12464.047096613038, 209595.64916877582]"
2025-10-01,97378.51435686127,"[-13662.810018462129, 208419.83873218467]"
2025-11-01,97451.40111472897,"[-13596.633911105702, 208499.43614056363]"
2025-12-01,97096.35751477416,"[-13952.879108470675, 208145.59413801902]"
2026-01-01,96961.5881204057,"[-14088.634291399125, 208011.8105322105]"
2026-02-01,96908.13487302006,"[-14142.388919520308, 207958.65866556042]"
2026-03-01,96828.11021348453,"[-14222.526542515785, 207878.74696948484]"
2026-04-01,96803.14885658756,"[-14247.547050332389, 207853.8447635075]"
2026-05-01,96779.61522007152,"[-14271.099172902977, 207830.32961304602]"
2026-06-01,96763.90972979614,"[-14286.81326986666, 207814.63272945894]"
2026-07-01,96756.37009921571,"[-14294.356365950283, 207807.0965643817]"
2026-08-01,96749.9696352773,"[-14300.758119352278, 207800.69738990688]"
2026-09-01,96746.48204405358,"[-14304.246284049179, 207797.21037215635]"
2026-10-01,96744.23614464962,"[-14306.49240137123, 207794.9646906705]"
2026-11-01,96742.6874816624,"[-14308.041153463782, 207793.41611678858]"
2026-12-01,96741.79968912358,"[-14308.928982836253, 207792.52836108342]"
2027-01-01,96741.19456765873,"[-14309.534118674754, 207791.92325399222]"
2027-02-01,96740.81628743143,"[-14309.912404857881, 207791.54497972073]"
