date,prediction,confidence_interval
2025-03-01,605549.1475400352,"[226245.69198574964, 984852.6030943207]"
2025-04-01,500704.5510703625,"[-423840.55582479696, 1425249.657965522]"
2025-05-01,515759.5613845326,"[-1350027.126796704, 2381546.249565769]"
2025-06-01,397362.55283281335,"[-2749166.2253632545, 3543891.3310288815]"
2025-07-01,342794.23926186515,"[-4529978.483514512, 5215566.962038243]"
2025-08-01,199152.0881562319,"[-6835773.635697491, 7234077.812009954]"
2025-09-01,85658.5240547049,"[-9613760.828824673, 9785077.876934081]"
2025-10-01,-89930.43365341774,"[-12964339.197827062, 12784478.330520226]"
2025-11-01,-255529.69781922345,"[-16862379.07681878, 16351319.681180334]"
2025-12-01,-466753.15310756746,"[-21379285.815308865, 20445779.509093728]"
2026-01-01,-679980.7043122095,"[-26507712.01825287, 25147750.60962845]"
2026-02-01,-928706.2894974208,"[-32300155.438652627, 30442742.859657787]"
2026-03-01,-1186499.0696000194,"[-38760150.95234571, 36387152.813145675]"
2026-04-01,-1473495.3316877834,"[-45927964.33699144, 42980973.673615865]"
2026-05-01,-1773644.374072828,"[-53813544.16213074, 50266255.41398509]"
2026-06-01,-2099016.1515045967,"[-62449211.08393189, 58251178.780922696]"
2026-07-01,-2439828.2528502657,"[-71848533.49735649, 66968876.99165596]"
2026-08-01,-2803279.5880111316,"[-82038607.5269459, 76432048.35092364]"
2026-09-01,-3183373.000814114,"[-93034913.44926628, 86668167.44763806]"
2026-10-01,-3584365.905946046,"[-104861043.68470836, 97692311.87281626]"
2026-11-01,-4002546.962638287,"[-117533365.96592547, 109528272.04064889]"
2026-12-01,-4440397.29437805,"[-131073059.66639674, 122192265.07764062]"
2027-01-01,-4895585.9038923755,"[-145496778.02803072, 135705606.220246]"
2027-02-01,-5369521.259370473,"[-160823983.1100585, 150084940.59131753]"
