date,prediction,confidence_interval
2025-03-01,539367.4567614421,"[463949.6910910059, 614785.2224318783]"
2025-04-01,531138.9801519684,"[395975.88041803, 666302.0798859068]"
2025-05-01,508017.37450712884,"[276863.09231373196, 739171.6567005257]"
2025-06-01,496381.54807034327,"[128493.1472383425, 864269.9489023441]"
2025-07-01,479544.5166901911,"[-62471.224757169606, 1021560.2581375518]"
2025-08-01,445090.66952892137,"[-301973.9777868049, 1192155.3168446478]"
2025-09-01,418070.64611612784,"[-585034.8093081597, 1421176.1015404155]"
2025-10-01,385764.4019857245,"[-914946.5523754461, 1686475.356346895]"
2025-11-01,342830.0051819517,"[-1300962.4296123364, 1986622.4399762398]"
2025-12-01,299353.8043320726,"[-1737816.5605537253, 2336524.1692178706]"
2026-01-01,254074.6217412175,"[-2229025.1095802924, 2737174.3530627275]"
2026-02-01,199235.62324545407,"[-2780382.629507005, 3178853.875997913]"
2026-03-01,142539.95326595043,"[-3390415.790742313, 3675495.697274214]"
2026-04-01,82916.7376939524,"[-4060448.166521592, 4226281.641909497]"
2026-05-01,16695.901002195576,"[-4795361.869750467, 4828753.671754858]"
2026-06-01,-53497.15906476182,"[-5594947.541380238, 5487953.223250715]"
2026-07-01,-126324.11441729197,"[-6460214.204512494, 6207565.975677909]"
2026-08-01,-204988.78938000865,"[-7394680.938802535, 6984703.360042518]"
2026-09-01,-287750.1764331666,"[-8399161.174762374, 7823660.821896041]"
2026-10-01,-373880.9435917771,"[-9474471.811388444, 8726709.92420489]"
2026-11-01,-464806.10395306244,"[-10623278.152040003, 9693665.94413388]"
2026-12-01,-560204.2701035363,"[-11846828.364984086, 10726419.824777013]"
2027-01-01,-659103.7840776674,"[-13145983.399022488, 11827775.830867155]"
2027-02-01,-762509.0541632059,"[-14522816.400870852, 12997798.29254444]"
