date,prediction,confidence_interval
2025-03-01,204414.20437178953,"[179511.87738077674, 229316.5313628023]"
2025-04-01,205605.7842313146,"[177627.03667829442, 233584.5317843348]"
2025-05-01,206637.04895609856,"[176193.80060300365, 237080.29730919347]"
2025-06-01,207778.89951228967,"[175400.3116107018, 240157.48741387753]"
2025-07-01,208904.9740796183,"[174590.3302095527, 243219.6179496839]"
2025-08-01,210035.97032971255,"[173874.64162326057, 246197.29903616454]"
2025-09-01,211163.47903706055,"[173233.73845403548, 249093.2196200856]"
2025-10-01,212291.2945113641,"[172674.40998861342, 251908.1790341148]"
2025-11-01,213418.94521557947,"[172184.4239014964, 254653.46652966255]"
2025-12-01,214546.70410015437,"[171756.0537472386, 257337.35445307015]"
2026-01-01,215674.45960904664,"[171382.27654290458, 259966.6426751887]"
2026-02-01,216802.2210950171,"[171057.74840644095, 262546.69378359325]"
2026-03-01,217929.97932480372,"[170777.9127366935, 265082.0459129139]"
2026-04-01,219057.73746283937,"[170538.8961267325, 267576.5787989462]"
2026-05-01,220185.4953720507,"[170337.34096326964, 270033.64978083177]"
2026-06-01,221313.2533745375,"[170170.32636188003, 272456.18038719497]"
2026-07-01,222441.01138572965,"[170035.29160464893, 274846.7311668104]"
2026-08-01,223568.76940588554,"[169929.97794634002, 277207.56086543103]"
2026-09-01,224696.52742358277,"[169852.38065839087, 279540.67418877466]"
2026-10-01,225824.28544085362,"[169800.71076196746, 281847.8601197398]"
2026-11-01,226952.04345777392,"[169773.36381939, 284130.72309615783]"
2026-12-01,228079.80147474943,"[169768.89434306338, 286390.70860643545]"
2027-01-01,229207.5594917415,"[169785.99458607, 288629.124397413]"
2027-02-01,230335.31750874704,"[169823.47683969396, 290847.1581778001]"
