date,prediction,confidence_interval
2025-03-01,123517.10938988667,"[86701.67692097998, 160332.54185879335]"
2025-04-01,120224.9064493434,"[76994.88401795096, 163454.92888073582]"
2025-05-01,118198.57968520492,"[72774.47756865501, 163622.68180175484]"
2025-06-01,116951.3904234195,"[70723.29171404126, 163179.48913279775]"
2025-07-01,116183.75457996057,"[69654.70508388986, 162712.8040760313]"
2025-08-01,115711.28034832762,"[69068.7284442906, 162353.83225236466]"
2025-09-01,115420.47592399112,"[68734.99783414723, 162105.954013835]"
2025-10-01,115241.48793363787,"[68539.75836915919, 161943.21749811654]"
2025-11-01,115131.3221383141,"[68423.43748464825, 161839.20679197996]"
2025-12-01,115063.51589927336,"[68353.2997174797, 161773.73208106702]"
2026-01-01,115021.78165645018,"[68310.68224940165, 161732.88106349873]"
2026-02-01,114996.09453608096,"[68284.66054009176, 161707.52853207017]"
2026-03-01,114980.2843018889,"[68268.7235537885, 161691.8450499893]"
2026-04-01,114970.55321869953,"[68258.94445303181, 161682.16198436724]"
2026-05-01,114964.56380836645,"[68252.93685215796, 161676.19076457495]"
2026-06-01,114960.87737023414,"[68249.24352288271, 161672.5112175856]"
2026-07-01,114958.60839460089,"[68246.97193666962, 161670.24485253217]"
2026-08-01,114957.2118567398,"[68245.57440983944, 161668.84930364016]"
2026-09-01,114956.35229792882,"[68244.71447637609, 161667.99011948158]"
2026-10-01,114955.82324578488,"[68244.18528230212, 161667.46120926764]"
2026-11-01,114955.49761807045,"[68243.85960082017, 161667.13563532074]"
2026-12-01,114955.29719660047,"[68243.65915898138, 161666.93523421956]"
2027-01-01,114955.17383865561,"[68243.53579332019, 161666.81188399103]"
2027-02-01,114955.09791274529,"[68243.45986448666, 161666.73596100393]"
