date,prediction,confidence_interval
2025-03-01,111812.26928668651,"[5998.762314655294, 217625.77625871773]"
2025-04-01,53977.53436600843,"[-87640.91082873188, 195595.97956074873]"
2025-05-01,29649.65225947585,"[-161069.38803254513, 220368.69255149682]"
2025-06-01,-10048.975695780544,"[-258939.16230128502, 238841.21090972394]"
2025-07-01,-34989.8486591735,"[-359345.08831323055, 289365.3909948836]"
2025-08-01,-79534.01827519551,"[-471456.71107733255, 312388.67452694156]"
2025-09-01,-108658.3294315571,"[-578913.1476837291, 361596.4888206149]"
2025-10-01,-146613.1714238609,"[-699605.9586229131, 406379.6157751912]"
2025-11-01,-179815.25070253454,"[-821222.3825529928, 461591.88114792365]"
2025-12-01,-218960.1417320534,"[-950013.8434755728, 512093.56001146603]"
2026-01-01,-252626.92374522658,"[-1079855.5952290255, 574601.7477385724]"
2026-02-01,-290757.57904703415,"[-1217192.9505458311, 635677.7924517628]"
2026-03-01,-326884.03045853495,"[-1356482.6722457833, 702714.6113287135]"
2026-04-01,-365120.572241006,"[-1500911.7315202756, 770670.5870382637]"
2026-05-01,-401809.3460093443,"[-1648029.7525930828, 844411.0605743942]"
2026-06-01,-440495.09909673856,"[-1800027.3066165396, 919037.1084230626]"
2026-07-01,-478408.27557248285,"[-1954682.9975485713, 997866.4464036055]"
2026-08-01,-517351.4390637328,"[-2113430.290272005, 1078727.4121445392]"
2026-09-01,-556020.7132222651,"[-2275185.3369796365, 1163143.9105351064]"
2026-10-01,-595609.6561889994,"[-2440692.5071660914, 1249473.1947880923]"
2026-11-01,-635063.5967587071,"[-2609108.2419754257, 1338981.0484580118]"
2026-12-01,-675156.3101607622,"[-2780997.616528956, 1430684.996207432]"
2027-01-01,-715361.8146431186,"[-2955860.2957419683, 1525136.6664557313]"
2027-02-01,-756097.0271792017,"[-3133955.3747178465, 1621761.3203594433]"
