date,prediction,confidence_interval
2025-03-01,301139.8572198835,"[256334.7724802219, 345944.941959545]"
2025-04-01,305855.75213916413,"[259299.61419470518, 352411.8900836231]"
2025-05-01,308085.4137159998,"[259608.1218200241, 356562.7056119755]"
2025-06-01,312649.2938338353,"[262611.5403969053, 362687.0472707653]"
2025-07-01,314911.81505470804,"[263085.8817770787, 366737.74833233736]"
2025-08-01,319443.2981056762,"[266151.27539695764, 372735.32081439474]"
2025-09-01,321737.76032811374,"[266767.04702693404, 376708.47362929344]"
2025-10-01,326237.7520226223,"[269879.3917785113, 382596.11226673337]"
2025-11-01,328563.26228623197,"[270618.41450087685, 386508.1100715871]"
2025-12-01,333032.6430141453,"[273766.68348622177, 392298.60254206887]"
2026-01-01,335388.3333226313,"[274614.9252502586, 396161.74139500404]"
2026-02-01,339827.95886114525,"[277790.7999584316, 401865.11776385887]"
2026-03-01,342212.98548439884,"[278737.11575500446, 405688.8552137932]"
2026-04-01,346623.6876861264,"[281934.18403514836, 411313.1913371044]"
2026-05-01,349037.2304818266,"[282969.5113452012, 415104.949618452]"
2026-06-01,353419.81794364663,"[286182.74486570334, 420656.8910215899]"
2026-07-01,355861.0796978271,"[287299.5681245493, 424422.59127110493]"
2026-08-01,360216.3384110349,"[290524.9689161632, 429907.7079059066]"
2026-09-01,362684.544197086,"[291716.95052415214, 433652.1378700199]"
2026-10-01,367013.2381793672,"[294951.30429328297, 439075.17206545145]"
2026-11-01,369507.63473495835,"[296213.0228647321, 442802.2466051846]"
2026-12-01,373810.5066446956,"[299453.7221978032, 448167.291091588]"
2027-01-01,376330.36176611646,"[300780.48219438817, 451880.24133784475]"
2027-02-01,380608.1334995218,"[304025.3969367908, 457190.87006225286]"
