date,prediction,confidence_interval
2025-03-01,370231.6744083555,"[330983.64845040196, 409479.700366309]"
2025-04-01,360972.0842783819,"[297836.43749429414, 424107.73106246965]"
2025-05-01,351679.697466665,"[256335.33432682185, 447024.06060650817]"
2025-06-01,342566.75508433854,"[210144.62801097377, 474988.8821577033]"
2025-07-01,333115.578798916,"[160598.28852591003, 505632.86907192203]"
2025-08-01,323656.75057681394,"[107072.44850650895, 540241.0526471189]"
2025-09-01,314073.6564301214,"[50332.63616043562, 577814.6766998072]"
2025-10-01,304370.844784119,"[-9542.197073047457, 618283.8866412854]"
2025-11-01,294573.7845495542,"[-72385.54769899009, 661533.1167980985]"
2025-12-01,284662.5050586282,"[-138016.72772046208, 707341.7378377186]"
2026-01-01,274645.48625444155,"[-206331.32801712927, 755622.3005260124]"
2026-02-01,264521.39135865663,"[-277212.17557436106, 806254.9582916743]"
2026-03-01,254289.11274123975,"[-350563.60787812585, 859141.8333606053]"
2026-04-01,243949.80054384843,"[-426300.9827279919, 914200.5838156887]"
2026-05-01,233502.877584735,"[-504346.3097884794, 971352.0649579493]"
2026-06-01,222948.48656601095,"[-584630.3776533252, 1030527.3507853472]"
2026-07-01,212286.66461057356,"[-667089.6993373256, 1091663.0285584726]"
2026-08-01,201517.3489636758,"[-751666.2120034293, 1154700.909930781]"
2026-09-01,190640.57688218736,"[-838306.5725946215, 1219587.7263589962]"
2026-10-01,179656.33631453532,"[-926961.4236017204, 1286274.096230791]"
2026-11-01,168564.62696609058,"[-1017585.0016733583, 1354714.2556055395]"
2026-12-01,157365.4520348005,"[-1110134.6887497602, 1424865.5928193612]"
2027-01-01,146058.80922716015,"[-1204570.669984346, 1496688.2884386664]"
2027-02-01,134644.69944953301,"[-1300855.6432740889, 1570145.0421731547]"
