date,prediction,confidence_interval
2025-03-01,184551.8498675211,"[170870.09882258024, 198233.60091246193]"
2025-04-01,185796.37973849123,"[166353.23178740506, 205239.5276895774]"
2025-05-01,186190.9672245418,"[162370.73932614882, 210011.19512293476]"
2025-06-01,185122.9225856642,"[157489.80839528266, 212756.03677604574]"
2025-07-01,187017.79041114132,"[156262.2507181771, 217773.33010410555]"
2025-08-01,186715.19409946914,"[152894.77698909855, 220535.61120983973]"
2025-09-01,186333.12333993913,"[149840.9162806703, 222825.33039920797]"
2025-10-01,187627.11793574708,"[148617.14111674656, 226637.0947547476]"
2025-11-01,187823.1336711565,"[146442.60416614488, 229203.66317616813]"
2025-12-01,186988.6238074422,"[143319.78089150426, 230657.46672338014]"
2026-01-01,188763.98443290347,"[143040.2954551889, 234487.67341061804]"
2026-02-01,188427.02880938965,"[140597.28312701147, 236256.77449176784]"
2026-03-01,188127.69684527424,"[138368.52650506876, 237886.86718547973]"
2026-04-01,189437.21192050033,"[137807.64186477195, 241066.7819762287]"
2026-05-01,189473.21975811827,"[136021.70987837584, 242924.7296378607]"
2026-06-01,188846.82382941092,"[133616.1285800599, 244077.51907876192]"
2026-07-01,190509.30417181525,"[133629.93041647997, 247388.67792715054]"
2026-08-01,190138.47715894834,"[131558.7451125998, 248718.20920529688]"
2026-09-01,189931.75253885763,"[129764.19042204139, 250099.31465567386]"
2026-10-01,191230.1649928702,"[129508.79906358682, 252951.53092215362]"
2026-11-01,191138.98464600503,"[127880.72366690022, 254397.24562510985]"
2026-12-01,190698.67593816982,"[125937.83108271059, 255459.52079362905]"
2027-01-01,192252.5723579509,"[126072.75754645592, 258432.3871694459]"
2027-02-01,191851.7062874259,"[124209.17229941615, 259494.24027543567]"
