date,prediction,confidence_interval
2025-03-01,183461.21970408538,"[104459.0086957073, 262463.43071246345]"
2025-04-01,184732.01133076544,"[99280.7474948133, 270183.2751667176]"
2025-05-01,194397.1891185008,"[98925.28310286968, 289869.0951341319]"
2025-06-01,194235.4160249097,"[85880.06565533341, 302590.766394486]"
2025-07-01,198037.37063826446,"[80463.67962512451, 315611.0616514044]"
2025-08-01,202149.08149772495,"[74689.3291248664, 329608.8338705835]"
2025-09-01,205140.09095255402,"[67879.82357182165, 342400.35833328636]"
2025-10-01,208873.0977164161,"[62323.38402220022, 355422.811410632]"
2025-11-01,212578.72972880796,"[56717.82319183077, 368439.63626578514]"
2025-12-01,216234.39474935315,"[51177.93858520375, 381290.8509135025]"
2026-01-01,220059.96659200292,"[45917.21115014306, 394202.7220338628]"
2026-02-01,223925.4862561159,"[40730.93371189633, 407120.0388003355]"
2026-03-01,227852.4985963132,"[35651.49002374458, 420053.5071688818]"
2026-04-01,231862.45642429835,"[30683.853715037403, 433041.0591335593]"
2026-05-01,235936.32406178943,"[25792.43288388141, 446080.2152396975]"
2026-06-01,240080.13502043218,"[20977.712375803298, 459182.5576650611]"
2026-07-01,244295.25153518625,"[16232.091181956814, 472358.4118884157]"
2026-08-01,248579.21629520864,"[11545.970725012128, 485612.46186540514]"
2026-09-01,252933.184733535,"[6915.232494824653, 498951.1369722453]"
2026-10-01,257357.09977050702,"[2334.6673048313824, 512379.53223618265]"
2026-11-01,261850.68749661255,"[-2200.278430399485, 525901.6534236246]"
2026-12-01,266414.13261694345,"[-6693.067263041099, 539521.332496928]"
2027-01-01,271047.3941839271,"[-11146.992012986913, 553241.7803808411]"
2027-02-01,275750.44809536025,"[-15564.880505256297, 567065.7766959767]"
