date,prediction,confidence_interval
2025-03-01,239187.69018025187,"[131742.02648122702, 346633.3538792767]"
2025-04-01,238802.31686673666,"[131113.1024700604, 346491.5312634129]"
2025-05-01,238770.35693597022,"[130607.29696246036, 346933.4169094801]"
2025-06-01,238625.83230317658,"[129492.33069857938, 347759.3339077738]"
2025-07-01,239056.59396930112,"[128285.11774212588, 349828.07019647636]"
2025-08-01,239378.19521548992,"[126163.51667959204, 352592.8737513878]"
2025-09-01,240275.13499200784,"[123687.34727987969, 356862.922704136]"
2025-10-01,241062.91515177683,"[120096.5599424478, 362029.27036110585]"
2025-11-01,242426.03385241813,"[116016.06402793758, 368836.00367689866]"
2025-12-01,243679.99293825266,"[110755.0028300742, 376604.9830464311]"
2026-01-01,245509.29056320887,"[104997.12291604182, 386021.4582103759]"
2026-02-01,247229.42857511193,"[98101.33005322737, 396357.5270969965]"
2026-03-01,249524.9051243831,"[90785.10788989486, 408264.70235887135]"
2026-04-01,251711.22206235465,"[82429.46274402586, 420992.9813806834]"
2026-05-01,254472.87753594082,"[73761.81809782275, 435183.93697405886]"
2026-06-01,257125.37339998086,"[64165.60964721104, 450085.1371527507]"
2026-07-01,260353.207797882,"[54364.84595841865, 466341.5696373454]"
2026-08-01,263471.88258799055,"[43736.35163680432, 483207.4135391768]"
2026-09-01,267165.8959102066,"[32996.03772811522, 501335.754092298]"
2026-10-01,270750.74962638365,"[21511.79186228948, 519989.7073904778]"
2026-11-01,274910.94187291473,"[9991.173959701613, 539830.7097861278]"
2026-12-01,278961.97451516025,"[-2206.264386604191, 560130.2134169247]"
2027-01-01,283588.3456860063,"[-14379.996069646964, 581556.6874416596]"
2027-02-01,288105.55725432036,"[-27177.34695483814, 603388.4614634789]"
