date,prediction,confidence_interval
2025-03-01,217369.70316032929,"[180128.6009912139, 254610.80532944467]"
2025-04-01,210077.3742280675,"[145786.16260880922, 274368.5858473258]"
2025-05-01,205354.12924396858,"[101818.06918525526, 308890.1893026819]"
2025-06-01,198850.53548638226,"[53475.01887145016, 344226.05210131436]"
2025-07-01,193179.21935947734,"[-501.92342153145, 386860.36214048613]"
2025-08-01,186767.3175928092,"[-58936.50648535698, 432471.14167097537]"
2025-09-01,180558.22302633137,"[-121876.00541877016, 482992.4514714329]"
2025-10-01,173982.59156708376,"[-188950.06146870033, 536915.2446028679]"
2025-11-01,167380.51477881256,"[-260033.38665961972, 594794.4162172448]"
2025-12-01,160545.3446067,"[-334954.9527700344, 656045.6419834343]"
2026-01-01,153599.124980131,"[-413593.34549600334, 720791.5954562654]"
2026-02-01,146466.29494161054,"[-495841.19979580445, 788773.7896790255]"
2026-03-01,139190.09074560954,"[-581603.1323289454, 859983.3138201647]"
2026-04-01,131742.32947375506,"[-670800.2815964201, 934284.9405439303]"
2026-05-01,124137.76438576527,"[-763359.3044438284, 1011634.833215359]"
2026-06-01,116365.33612948304,"[-859218.4303575583, 1091949.1026165243]"
2026-07-01,108429.5035232417,"[-958320.2882009763, 1175179.2952474598]"
2026-08-01,100325.39608477787,"[-1060615.1091387311, 1261265.9013082867]"
2026-09-01,92053.7519729806,"[-1166056.989977493, 1350164.493923454]"
2026-10-01,83611.93751245721,"[-1274605.1739830151, 1441829.0490079294]"
2026-11-01,74999.34612602196,"[-1386222.2070340598, 1536220.899286104]"
2026-12-01,66214.15257424262,"[-1500874.3095847482, 1633302.6147332333]"
2027-01-01,57255.264259877615,"[-1618530.4490543539, 1733040.977574109]"
2027-02-01,48121.148131752314,"[-1739162.3509559436, 1835404.6472194484]"
