date,prediction,confidence_interval
2025-03-01,299420.17260123725,"[266835.72012361145, 332004.62507886306]"
2025-04-01,299606.8882958827,"[254840.64575883097, 344373.1308329344]"
2025-05-01,298876.9847068957,"[242014.31450464157, 355739.65490914986]"
2025-06-01,298096.9775731102,"[231152.0419366411, 365041.9132095793]"
2025-07-01,297266.8668945262,"[221446.02602623653, 373087.7077628158]"
2025-08-01,296386.6526711436,"[212512.4028985988, 380260.90244368836]"
2025-09-01,295456.33490296244,"[204133.3147670979, 386779.35503882694]"
2025-10-01,294475.9135899827,"[196171.22087378654, 392780.6063061789]"
2025-11-01,293445.38873220445,"[188532.8270946947, 398357.9503697142]"
2025-12-01,292364.7603296276,"[181151.48347269167, 403578.03718656354]"
2026-01-01,291234.02838225226,"[173977.6652528608, 408490.3915116437]"
2026-02-01,290053.19289007835,"[166973.41864128748, 413132.9671388692]"
2026-03-01,288822.2538531059,"[160108.92370339413, 417535.58400281763]"
2026-04-01,287541.21127133485,"[153360.2652089963, 421722.1573336734]"
2026-05-01,286210.06514476525,"[146707.9303311138, 425712.1999584167]"
2026-06-01,284828.81547339715,"[140135.76326652366, 429521.86768027063]"
2026-07-01,283397.4622572305,"[133630.21781147373, 433164.7067029872]"
2026-08-01,281916.00549626525,"[127179.81038363275, 436652.2006088977]"
2026-09-01,280384.44519050146,"[120774.71156286134, 439994.1788181416]"
2026-10-01,278802.7813399391,"[114406.43562113642, 443199.12705874175]"
2026-11-01,277171.01394457824,"[108067.60081068959, 446274.42707846686]"
2026-12-01,275489.1430044188,"[101751.74168634857, 449226.54432248906]"
2027-01-01,273757.1685194608,"[95453.16032015212, 452061.17671876954]"
2027-02-01,271975.0904897043,"[89166.8070131455, 454783.373966263]"
