date,prediction,confidence_interval
2025-03-01,465594.92635036365,"[439612.06418644893, 491577.78851427836]"
2025-04-01,471105.60997615475,"[428242.1311880026, 513969.0887643069]"
2025-05-01,470101.5619498039,"[413375.6379518942, 526827.4859477136]"
2025-06-01,469235.11663494527,"[402135.90141767374, 536334.3318522167]"
2025-07-01,468620.202094075,"[392850.8277960766, 544389.5763920734]"
2025-08-01,468749.92034610437,"[385170.653304217, 552329.1873879918]"
2025-09-01,469038.20391899406,"[378014.70777242153, 560061.7000655666]"
2025-10-01,469305.6471726173,"[371065.61090635136, 567545.6834388833]"
2025-11-01,469443.8477608488,"[364174.4445470069, 574713.2509746907]"
2025-12-01,469484.93980837846,"[357361.32647421386, 581608.5531425431]"
2026-01-01,469457.3704967217,"[350632.3341224292, 588282.4068710142]"
2026-02-01,469381.3685710239,"[343981.22704997566, 594781.5100920722]"
2026-03-01,469259.3769696658,"[337385.27751900686, 601133.4764203248]"
2026-04-01,469089.0737646338,"[330822.10149218526, 607356.0460370823]"
2026-05-01,468867.5834379795,"[324273.44598628, 613461.720889679]"
2026-06-01,468593.7982427374,"[317726.22654382547, 619461.3699416494]"
2026-07-01,468267.64014210127,"[311170.5593576516, 625364.7209265509]"
2026-08-01,467889.3967481539,"[304598.42157665937, 631180.3719196485]"
2026-09-01,467459.27207777085,"[298002.86282380315, 636915.6813317386]"
2026-10-01,466977.33483124943,"[291377.77432014176, 642576.8953423571]"
2026-11-01,466443.57422777003,"[284717.804525999, 648169.3439295411]"
2026-12-01,465857.9651087853,"[278018.29623823316, 653697.6339793375]"
2027-01-01,465220.4926394361,"[271275.1960673244, 659165.7892115478]"
2027-02-01,464531.1536082928,"[264484.959456061, 664577.3477605246]"
