date,prediction,confidence_interval
2025-03-01,300213.141384343,"[194394.85994336853, 406031.4228253174]"
2025-04-01,310729.88644118636,"[187728.9924391415, 433730.7804432312]"
2025-05-01,305081.7726181754,"[152298.78638942976, 457864.7588469211]"
2025-06-01,317707.59096023097,"[144739.21059554903, 490675.9713249129]"
2025-07-01,316708.08015348646,"[117328.6682170408, 516087.4920899321]"
2025-08-01,331693.6360026067,"[109609.51711128201, 553777.7548939314]"
2025-09-01,335444.11422149965,"[85069.09714849948, 585819.1312944998]"
2025-10-01,353172.2595551684,"[76052.71366870933, 630291.8054416275]"
2025-11-01,361742.8190393735,"[52266.64994398627, 671218.9881347606]"
2025-12-01,382591.69127280905,"[40932.196562741534, 724251.1859828766]"
2026-01-01,396069.20761462767,"[16517.305842211994, 775621.1093870434]"
2026-02-01,420396.8645889703,"[2068.046693757933, 838725.6824841828]"
2026-03-01,438888.4299746093,"[-24011.2178747899, 901788.0778240084]"
2026-04-01,467033.66189861373,"[-42187.18825007556, 976254.512047303]"
2026-05-01,490664.3629381814,"[-70737.92998665408, 1052066.6558630168]"
2026-06-01,522949.2868610272,"[-93111.29373036051, 1139009.867452415]"
2026-07-01,551859.6107222161,"[-124775.96530642966, 1228495.1867508618]"
2026-08-01,588592.1364315861,"[-151714.36877194222, 1328898.6416351143]"
2026-09-01,622935.6701155038,"[-187014.84464069037, 1432886.184871698]"
2026-10-01,664411.6311134603,"[-218813.4495570931, 1547636.7117840135]"
2026-11-01,704353.0934287631,"[-258182.8965695867, 1666889.083427113]"
2026-12-01,750858.0623561156,"[-295086.8273274177, 1796802.9520396488]"
2027-01-01,796571.6300445313,"[-338892.41833746876, 1932035.6784265314]"
2027-02-01,848382.4617528745,"[-381112.20900491904, 2077877.1325106681]"
