date,prediction,confidence_interval
2025-03-01,279451.17598289525,"[220305.30146051513, 338597.0505052754]"
2025-04-01,277104.5953884794,"[217442.91201761016, 336766.2787593487]"
2025-05-01,279423.67654486373,"[218558.50622157482, 340288.8468681527]"
2025-06-01,281359.4960922574,"[219380.46518787974, 343338.526996635]"
2025-07-01,283326.7987322479,"[220248.29308502356, 346405.3043794722]"
2025-08-01,285291.51518803363,"[221132.80039375258, 349450.2299823147]"
2025-09-01,287256.4440863779,"[222035.37391707726, 352477.5142556786]"
2025-10-01,289221.35553359066,"[222954.9618313696, 355487.7492358117]"
2025-11-01,291186.2684143297,"[223890.78635991362, 358481.7504687457]"
2025-12-01,293151.18117731146,"[224842.11243032885, 361460.24992429407]"
2026-01-01,295116.0939499664,"[225808.26003901032, 364423.92786092253]"
2026-02-01,297081.0067218268,"[226788.597389378, 367373.4160542756]"
2026-03-01,299045.9194937524,"[227782.53634298017, 370309.30264452467]"
2026-04-01,301010.8322656727,"[228789.5283005206, 373232.13623082475]"
2026-05-01,302975.74503759335,"[229809.06057833944, 376142.42949684727]"
2026-06-01,304940.657809514,"[230840.6532002486, 379040.66241877945]"
2026-07-01,306905.5705814347,"[231883.8560487323, 381927.2851141371]"
2026-08-01,308870.4833533554,"[232938.24632744247, 384802.7203792683]"
2026-09-01,310835.39612527605,"[234003.42629440062, 387667.3659561515]"
2026-10-01,312800.3088971967,"[235079.02123142473, 390521.5965629687]"
2026-11-01,314765.2216691174,"[236164.6776203717, 393365.7657178631]"
2026-12-01,316730.13444103807,"[237260.06150101905, 396200.2073810571]"
2027-01-01,318695.04721295874,"[238364.8569889522, 399025.2374369653]"
2027-02-01,320659.9599848794,"[239478.7649348051, 401841.1550349537]"
