date,prediction,confidence_interval
2025-03-01,192377.67522954431,"[155947.85053213572, 228807.4999269529]"
2025-04-01,188899.92287651426,"[149819.59977929207, 227980.24597373646]"
2025-05-01,185667.09857030713,"[144433.45490211545, 226900.74223849882]"
2025-06-01,182661.95273647635,"[139654.35685562767, 225669.54861732502]"
2025-07-01,179868.45063824882,"[135384.91199399385, 224351.98928250378]"
2025-08-01,177271.68681901877,"[131551.13526281685, 222992.23837522068]"
2025-09-01,174857.8055704095,"[128094.6909727779, 221620.92016804108]"
2025-10-01,172613.92700153938,"[124968.29751423567, 220259.5564888431]"
2025-11-01,170528.07831501626,"[122132.82220000244, 218923.33443003008]"
2025-12-01,168589.1299229644,"[119555.3462614101, 217622.9135845187]"
2026-01-01,166786.7360622155,"[117207.81985647837, 216365.65226795262]"
2026-02-01,165111.27959179983,"[115066.09342531834, 215156.46575828132]"
2026-03-01,163553.8206781907,"[113109.19893698115, 213998.44241940026]"
2026-04-01,162106.04909449883,"[111318.80286011922, 212893.29532887845]"
2026-05-01,160760.23987909645,"[109678.7807052728, 211841.6990529201]"
2026-06-01,159509.21211707665,"[108174.87990304764, 210843.54433110566]"
2026-07-01,158346.29062461507,"[106794.44835729004, 209898.1328919401]"
2026-08-01,157265.2703317915,"[105526.21282706861, 209004.32783651436]"
2026-09-01,156260.38317382627,"[104360.09580286851, 208160.67054478402]"
2026-10-01,155326.26731407136,"[103287.06260219956, 207365.47202594316]"
2026-11-01,154457.93853453704,"[102298.99253067179, 206616.8845384023]"
2026-12-01,153650.7636413012,"[101388.5694540265, 205912.9578285759]"
2027-01-01,152900.43574289882,"[100549.18820609106, 205251.68327970657]"
2027-02-01,152202.951269783,"[99774.87404785288, 204631.0284917131]"
