date,prediction,confidence_interval
2025-03-01,135601.90469156444,"[82341.05863822336, 188862.75074490553]"
2025-04-01,134069.89829702312,"[80442.32231323578, 187697.47428081045]"
2025-05-01,129870.54687079132,"[72820.87268543374, 186920.2210561489]"
2025-06-01,127674.69757966124,"[69801.48993923646, 185547.90522008602]"
2025-07-01,124711.99248333054,"[65266.08475428199, 184157.90021237909]"
2025-08-01,122567.43958314999,"[62343.16530920849, 182791.7138570915]"
2025-09-01,120281.86852713538,"[59162.90076123271, 181400.83629303804]"
2025-10-01,118386.8780456166,"[56669.72517022439, 180104.03092100882]"
2025-11-01,116544.74386169195,"[54261.81097094226, 178827.67675244165]"
2025-12-01,114928.50146690439,"[52216.28397521112, 177640.71895859766]"
2026-01-01,113414.59835111265,"[50326.57682894777, 176502.61987327755]"
2026-02-01,112054.88772724487,"[48666.13847851959, 175443.63697597015]"
2026-03-01,110800.41257010304,"[47156.367172210514, 174444.45796799558]"
2026-04-01,109662.79655889921,"[45809.79650436291, 173515.7966134355]"
2026-05-01,108619.71306705184,"[44591.4472101989, 172647.97892390477]"
2026-06-01,107670.04298282985,"[43496.92543095829, 171843.16053470143]"
2026-07-01,106801.49788716648,"[42507.43517329326, 171095.5606010397]"
2026-08-01,106009.44830934622,"[41614.997834877046, 170403.89878381538]"
2026-09-01,105285.81392294563,"[40807.67894928918, 169763.9488966021]"
2026-10-01,104625.47161994586,"[40077.73881087105, 169173.20442902067]"
2026-11-01,104022.42600516572,"[39416.70365754549, 168628.14835278594]"
2026-12-01,103471.97447649424,"[38817.9777368611, 168125.9712161274]"
2027-01-01,102969.37285224764,"[38275.15650344407, 167663.58920105122]"
2027-02-01,102510.55359083583,"[37782.83912676259, 167238.26805490907]"
