date,prediction,confidence_interval
2025-03-01,292548.69902905956,"[153820.0092420571, 431277.388816062]"
2025-04-01,376335.5946008969,"[145461.28529558107, 607209.9039062127]"
2025-05-01,402075.33284084604,"[28107.111708562472, 776043.5539731296]"
2025-06-01,469231.91859083134,"[-50966.92540403607, 989430.7625856987]"
2025-07-01,510522.6295715211,"[-182921.62052359385, 1203966.879666636]"
2025-08-01,571496.4097822743,"[-305219.63036453084, 1448212.4499290795]"
2025-09-01,621352.9690574638,"[-457173.0113359268, 1699878.9494508544]"
2025-10-01,680954.8681830906,"[-611098.4792277166, 1973008.2155938977]"
2025-11-01,736206.2273315607,"[-784202.1716057634, 2256614.6262688846]"
2025-12-01,796666.3182517679,"[-963953.4438063812, 2557286.080309917]"
2026-01-01,855887.8006617189,"[-1157876.0943938268, 2869651.695717265]"
2026-02-01,918254.447657785,"[-1360182.7234312785, 3196691.6187468483]"
2026-03-01,980820.9975106908,"[-1574114.3334473586, 3535756.32846874]"
2026-04-01,1045601.4894973565,"[-1796927.4916340886, 3888130.4706288017]"
2026-05-01,1111254.1777121855,"[-2029965.3642327876, 4252473.7196571585]"
2026-06-01,1178708.0584725542,"[-2271875.6981501873, 4629291.815095296]"
2026-07-01,1247355.5964161428,"[-2523164.8963882434, 5017876.089220529]"
2026-08-01,1317628.973317532,"[-2783125.7784517445, 5418383.725086808]"
2026-09-01,1389256.830803678,"[-3051901.106129248, 5830414.767736604]"
2026-10-01,1462443.871462497,"[-3329088.9544300037, 6253976.6973549975]"
2026-11-01,1537072.664114108,"[-3614678.9758784724, 6688824.304106689]"
2026-12-01,1613243.7542094935,"[-3908418.206101669, 7134905.714520656]"
2027-01-01,1690910.1900529459,"[-4210236.186852053, 7592056.566957945]"
2027-02-01,1770124.8260985974,"[-4519956.0891870465, 8060205.741384242]"
