date,prediction,confidence_interval
2025-03-01,376942.09141880664,"[338731.3691783775, 415152.8136592358]"
2025-04-01,377697.56311499974,"[331089.5894920561, 424305.53673794336]"
2025-05-01,378433.7983530573,"[324634.9211436707, 432232.6755624439]"
2025-06-01,379150.7971329793,"[318933.4757218804, 439368.11854407826]"
2025-07-01,379848.5594547658,"[313759.66791784245, 445937.45099168917]"
2025-08-01,380527.08531841676,"[308978.604541555, 452075.56609527854]"
2025-09-01,381186.3747239322,"[304502.12013961596, 457870.6293082484]"
2025-10-01,381826.42767131206,"[300268.90480470937, 463383.95053791476]"
2025-11-01,382447.2441605564,"[296234.3242531494, 468660.16406796343]"
2025-12-01,383048.8241916652,"[292364.7157593864, 473732.932623944]"
2026-01-01,383631.1677646385,"[288633.9679203441, 478628.3676089329]"
2026-02-01,384194.27487947623,"[285021.3578114031, 483367.19194754935]"
2026-03-01,384738.14553617843,"[281510.12327821297, 487966.1677941439]"
2026-04-01,385262.7797347451,"[278086.48651050375, 492439.07295898645]"
2026-05-01,385768.1774751762,"[274738.96608324145, 496797.388867111]"
2026-06-01,386254.3387574718,"[271457.87979247776, 501050.7977224659]"
2026-07-01,386721.2635816319,"[268234.9774233601, 505207.54973990365]"
2026-08-01,387168.9519476564,"[265063.16426795116, 509274.73962736165]"
2026-09-01,387597.4038555454,"[261936.28944326137, 513258.51826782944]"
2026-10-01,388006.61930529884,"[258848.98139147303, 517164.25721912464]"
2026-11-01,388396.59829691675,"[255796.5183352589, 520996.67825857457]"
2026-12-01,388767.34083039913,"[252774.72503473947, 524759.9566260588]"
2027-01-01,389118.846905746,"[249779.88961334364, 528457.8041981483]"
2027-02-01,389451.1165229573,"[246808.69589173864, 532093.5371541759]"
