date,prediction,confidence_interval
2025-03-01,140350.1813408551,"[93875.42229854611, 186824.9403831641]"
2025-04-01,149876.1371949007,"[103312.5648119826, 196439.70957781878]"
2025-05-01,134787.0889559089,"[87026.55867116421, 182547.61924065358]"
2025-06-01,147967.94238651864,"[97763.6798123293, 198172.20496070798]"
2025-07-01,139451.06998589553,"[89093.48951937699, 189808.65045241406]"
2025-08-01,142048.24244433243,"[89304.87363800005, 194791.6112506648]"
2025-09-01,142042.07416732414,"[88490.57862418218, 195593.5697104661]"
2025-10-01,139328.97473721855,"[84178.2525224427, 194479.6969519944]"
2025-11-01,140870.28192556187,"[83924.04478148204, 197816.5190696417]"
2025-12-01,138524.68716170607,"[79979.9611333239, 197069.41319008823]"
2026-01-01,138427.77730171997,"[77637.91866185024, 199217.6359415897]"
2026-02-01,137399.49865551997,"[74543.7904026381, 200255.20690840186]"
2026-03-01,136137.3487976733,"[70848.96203507272, 201425.73556027387]"
2026-04-01,135400.71767202168,"[67546.97132497675, 203254.4640190666]"
2026-05-01,133948.32080885788,"[63407.52624069335, 204489.11537702242]"
2026-06-01,132865.2119173928,"[59396.000721656164, 206334.42311312942]"
2026-07-01,131490.06333107434,"[55003.83556043764, 207976.29110171105]"
2026-08-01,130062.67782678665,"[50366.351757946235, 209759.00389562704]"
2026-09-01,128629.27636642594,"[45592.90776290711, 211665.64496994478]"
2026-10-01,127016.1967482276,"[40503.446472863565, 213528.9470235916]"
2026-11-01,125405.0721723866,"[35271.10030971801, 215539.0440350552]"
2026-12-01,123668.23165795866,"[29796.180768666207, 217540.28254725112]"
2027-01-01,121865.80630068388,"[24124.195371750553, 219607.4172296172]"
2027-02-01,119990.41584785201,"[18264.366615339357, 221716.46508036467]"
