date,prediction,confidence_interval
2025-03-01,192002.85007966845,"[147620.62034512797, 236385.07981420893]"
2025-04-01,191680.2625263275,"[145518.18635227968, 237842.33870037535]"
2025-05-01,193194.09626466205,"[146194.03747783828, 240194.1550514858]"
2025-06-01,194765.43659920793,"[146946.07643099068, 242584.79676742517]"
2025-07-01,196320.61205632496,"[147687.69151339203, 244953.5325992579]"
2025-08-01,197873.39749414963,"[148439.42333233403, 247307.37165596522]"
2025-09-01,199426.12768935136,"[149203.87892190408, 249648.37645679864]"
2025-10-01,200978.88097756516,"[149980.55110919147, 251977.21084593885]"
2025-11-01,202531.63735489885,"[150768.86195135413, 254294.41275844356]"
2025-12-01,204084.3937770478,"[151568.2992225836, 256600.48833151202]"
2026-01-01,205637.1501665611,"[152378.39071299735, 258895.90962012485]"
2026-02-01,207189.90655211068,"[153198.6968050669, 261181.11629915447]"
2026-03-01,208742.66293763908,"[154028.80727600394, 263456.5185992742]"
2026-04-01,210295.41932321317,"[154868.33864261847, 265722.5000038078]"
2026-05-01,211848.1757087923,"[155716.93178721244, 267979.41963037214]"
2026-06-01,213400.93209437138,"[156574.2498439123, 270227.61434483045]"
2026-07-01,214953.68847995042,"[157439.97631489023, 272467.40064501064]"
2026-08-01,216506.44486552945,"[158313.81338682637, 274699.07634423254]"
2026-09-01,218059.2012511085,"[159195.48042217267, 276922.92208004434]"
2026-10-01,219611.95763668753,"[160084.71260352942, 279139.2026698456]"
2026-11-01,221164.71402226656,"[160981.25971256118, 281348.168331972]"
2026-12-01,222717.4704078456,"[161884.88502748264, 283550.05578820856]"
2027-01-01,224270.22679342463,"[162795.3643253402, 285745.08926150907]"
2027-02-01,225822.98317900367,"[163712.48497716465, 287933.4813808427]"
