date,prediction,confidence_interval
2025-03-01,443625.15465183463,"[422137.8074828979, 465112.5018207714]"
2025-04-01,440771.36857285816,"[412077.57795556745, 469465.1591901489]"
2025-05-01,444030.6347457673,"[409147.3957450474, 478913.87374648714]"
2025-06-01,446635.58308248734,"[406583.7411202092, 486687.42504476546]"
2025-07-01,444001.5232421326,"[399590.5475761128, 488412.49890815245]"
2025-08-01,446957.1239771388,"[398335.13401597727, 495579.1139383003]"
2025-09-01,449780.23325993895,"[397316.6071773361, 502243.8593425418]"
2025-10-01,447225.04287566926,"[391360.9925255379, 503089.0932258006]"
2025-11-01,449892.4209958236,"[390635.154104428, 509149.68788721913]"
2025-12-01,452910.644756724,"[390455.5041000424, 515365.7854134056]"
2026-01-01,450454.518952312,"[385114.8670467731, 515794.1708578509]"
2026-02-01,452835.9920850766,"[384580.8138785754, 521091.17029157776]"
2026-03-01,456027.36749819585,"[384972.5027553155, 527082.2322410762]"
2026-04-01,453688.8077621877,"[380083.3444165186, 527294.2711078568]"
2026-05-01,455788.4846576054,"[379590.46330184746, 531986.5060133634]"
2026-06-01,459130.90483920544,"[380410.631291987, 537851.1783864239]"
2026-07-01,456926.7961922486,"[375894.26887527906, 537959.3235092182]"
2026-08-01,458750.45690480317,"[375362.60340634355, 542138.3104032627]"
2026-09-01,462221.82427707,"[376519.3760031419, 547924.272550998]"
2026-10-01,460167.39734389645,"[372333.5489984094, 548001.2456893835]"
2026-11-01,461722.3791269491,"[371717.05128235463, 551727.7069715436]"
2026-12-01,465300.7507046675,"[373143.924434262, 557457.576975073]"
2027-01-01,463409.5565160044,"[369264.436223391, 557554.6768086178]"
2027-02-01,464704.63462807855,"[368535.95158918056, 560873.3176669766]"
