date,prediction,confidence_interval
2025-03-01,150962.55359679533,"[-7155.968602026143, 309081.07579561684]"
2025-04-01,143216.30116952036,"[-18553.370083798334, 304985.972422839]"
2025-05-01,139034.40659606317,"[-29999.792972587427, 308068.60616471374]"
2025-06-01,143585.39518095006,"[-35036.091667021275, 322206.8820289214]"
2025-07-01,144941.14562318797,"[-49887.87870079224, 339770.1699471682]"
2025-08-01,143259.97182370746,"[-58751.52598542973, 345271.4696328447]"
2025-09-01,143183.11157712393,"[-67449.44458758004, 353815.6677418279]"
2025-10-01,144322.12167608258,"[-75201.22503066668, 363845.46838283184]"
2025-11-01,144521.28690978515,"[-84052.25599882822, 373094.8298183985]"
2025-12-01,144376.08824771008,"[-91776.50381136392, 380528.6803067841]"
2026-01-01,144650.40885114166,"[-99296.78619710167, 388597.60389938497]"
2026-02-01,145037.68202738612,"[-106538.50727987743, 396613.8713346497]"
2026-03-01,145214.23317047925,"[-113770.24072933651, 404198.707070295]"
2026-04-01,145379.9738728655,"[-120649.29195791745, 411409.23970364843]"
2026-05-01,145632.32625090666,"[-127358.615049116, 418623.26755092933]"
2026-06-01,145881.27842122858,"[-133899.46839038865, 425662.0252328458]"
2026-07-01,146090.83037754125,"[-140309.5930171779, 432491.2537722604]"
2026-08-01,146308.84212368683,"[-146542.32946845083, 439160.01371582446]"
2026-09-01,146541.68200858482,"[-152640.2631420626, 445723.6271592323]"
2026-10-01,146769.5012080764,"[-158609.41112901768, 452148.41354517045]"
2026-11-01,146991.1740097067,"[-164458.9560447564, 458441.3040641698]"
2026-12-01,147216.13607525625,"[-170187.27743562785, 464619.5495861403]"
2027-01-01,147443.12179494568,"[-175807.28221257078, 470693.5258024621]"
2027-02-01,147668.5259995634,"[-181323.97631745943, 476661.0283165862]"
