date,prediction,confidence_interval
2025-03-01,165100.95235575427,"[95150.83220465187, 235051.07250685667]"
2025-04-01,164986.59318079206,"[65098.32575789896, 264874.86060368514]"
2025-05-01,164657.78099169757,"[40902.29065228668, 288413.27133110847]"
2025-06-01,164115.374305055,"[19298.972683994274, 308931.77592611575]"
2025-07-01,163360.23163744854,"[-1008.9669840150164, 327729.4302589121]"
2025-08-01,162393.21150546242,"[-20713.593836007116, 345500.01684693195]"
2025-09-01,161215.17242568082,"[-40248.39841971631, 362678.743271078]"
2025-10-01,159826.97291468788,"[-59915.07729324594, 379569.0231226217]"
2025-11-01,158229.4714890679,"[-79940.04210948572, 396398.9850876215]"
2025-12-01,156423.52666540493,"[-100503.0377013871, 413350.091032197]"
2026-01-01,154409.99696028334,"[-121752.98968185103, 430572.98360241775]"
2026-02-01,152189.7408902872,"[-143817.37693413894, 448196.85871471337]"
2026-03-01,149763.6169720008,"[-166808.06176666624, 466335.29571066785]"
2026-04-01,147132.48372200824,"[-190825.06674094388, 485090.03418496036]"
2026-05-01,144297.1996568938,"[-215959.1072168827, 504553.5065306703]"
2026-06-01,141258.6232932416,"[-242293.3436512823, 524810.5902377656]"
2026-07-01,138017.61314763592,"[-269904.63150131307, 545939.857796585]"
2026-08-01,134575.02773666088,"[-298864.44078008423, 568014.4962534059]"
2026-09-01,130931.72557690073,"[-329239.554526806, 591103.0056806074]"
2026-10-01,127088.56518493964,"[-361092.6168521683, 615269.7472220475]"
2026-11-01,123046.40507736182,"[-394482.57681291434, 640575.386967638]"
2026-12-01,118806.10377075148,"[-429465.0586162654, 667077.2661577684]"
2027-01-01,114368.51978169278,"[-466092.6783471807, 694829.7179105663]"
2027-02-01,109734.51162676996,"[-504415.3206187549, 723884.3438722948]"
