date,prediction,confidence_interval
2025-03-01,216983.67117298918,"[184335.47637189704, 249631.86597408133]"
2025-04-01,205944.05668383554,"[168501.93662888996, 243386.17673878113]"
2025-05-01,212017.88338895183,"[167212.33162839382, 256823.43514950984]"
2025-06-01,210586.70725946946,"[160734.7660845714, 260438.64843436753]"
2025-07-01,212446.80767150424,"[157518.32771061754, 267375.287632391]"
2025-08-01,212863.537373164,"[153492.5626529521, 272234.5120933759]"
2025-09-01,213913.24913551932,"[150327.02493680283, 277499.4733342358]"
2025-10-01,214685.37019558146,"[147180.73203846696, 282190.00835269596]"
2025-11-01,215579.2270879592,"[144357.2429129457, 286801.21126297273]"
2025-12-01,216419.69741966634,"[141670.9406061646, 291168.45423316804]"
2026-01-01,217283.58012557772,"[139164.618675883, 295402.54157527245]"
2026-02-01,218137.1954672125,"[136788.5837146864, 299485.8072197386]"
2026-03-01,218995.31350337405,"[134540.0228680187, 303450.6041387294]"
2026-04-01,219851.4569083201,"[132399.96913872627, 307302.9446779139]"
2026-05-01,220708.46627661635,"[130360.00900413809, 311056.9235490946]"
2026-06-01,221565.09588158363,"[128409.75021968727, 314720.44154348003]"
2026-07-01,222421.89202961072,"[126541.77994769662, 318302.00411152485]"
2026-08-01,223278.61514112097,"[124749.06554327894, 321808.164738963]"
2026-09-01,224135.37028238256,"[123025.78157544743, 325244.9589893177]"
2026-10-01,224992.11137717788,"[121366.70194932696, 328617.5208050288]"
2026-11-01,225848.85863197153,"[119767.27619523749, 331930.4410687056]"
2026-12-01,226705.60318533273,"[118223.4445578229, 335187.76181284257]"
2027-01-01,227562.34892339187,"[116731.59791801163, 338393.0999287721]"
2027-02-01,228419.09414190843,"[115288.49709718053, 341549.69118663634]"
