date,prediction,confidence_interval
2025-03-01,279930.77271634736,"[209806.2568401751, 350055.2885925196]"
2025-04-01,311412.3099481332,"[208614.7289654756, 414209.8909307908]"
2025-05-01,326493.11830511596,"[175456.19325950593, 477530.043350726]"
2025-06-01,342209.50995225325,"[132359.05354361082, 552059.9663608957]"
2025-07-01,364514.93198150286,"[95613.75175261783, 633416.1122103878]"
2025-08-01,380606.50855778344,"[44007.73408045934, 717205.2830351075]"
2025-09-01,399823.5722634629,"[-8495.773361780623, 808142.9178887063]"
2025-10-01,418967.21815894876,"[-65096.3990589531, 903030.8353768506]"
2025-11-01,437016.88648089493,"[-127828.14515080134, 1001861.9181125911]"
2025-12-01,456286.24906164536,"[-192917.65235794743, 1105490.150481238]"
2026-01-01,475063.9182799888,"[-262479.7735822984, 1212607.6101422762]"
2026-02-01,493949.91554635565,"[-335705.4258300661, 1323605.2569227773]"
2026-03-01,513118.41077502636,"[-412083.57240794826, 1438320.393958001]"
2026-04-01,532151.443247963,"[-492091.68416099565, 1556394.5706569217]"
2026-05-01,551362.5260076068,"[-575208.9498472813, 1677934.0018624947]"
2026-06-01,570639.2253516625,"[-661450.8263764927, 1802729.2770798178]"
2026-07-01,589951.9683288464,"[-750782.1001692407, 1930686.0368269335]"
2026-08-01,609376.2303336194,"[-843010.377598429, 2061762.8382656677]"
2026-09-01,628854.5946301084,"[-938128.0669852931, 2195837.2562455097]"
2026-10-01,648408.1093308931,"[-1036038.9560092929, 2332855.174671079]"
2026-11-01,668041.7662578258,"[-1136664.672741896, 2472748.2052575476]"
2026-12-01,687741.941302914,"[-1239959.9635133427, 2615443.846119171]"
2027-01-01,707519.1467710253,"[-1345852.2171589392, 2760890.51070099]"
2027-02-01,727369.4459169711,"[-1454289.7511207704, 2909028.6429547127]"
