date,prediction,confidence_interval
2025-03-01,546293.9605824121,"[503311.2836938009, 589276.6374710232]"
2025-04-01,557552.3097575423,"[486997.3237094206, 628107.295805664]"
2025-05-01,562449.4206071714,"[466900.6453763387, 657998.1958380041]"
2025-06-01,572267.0553858522,"[454823.7936460367, 689710.3171256678]"
2025-07-01,577721.8148352364,"[438536.53674932313, 716907.0929211497]"
2025-08-01,586985.6377072526,"[426537.9238329638, 747433.3515815415]"
2025-09-01,593267.8825625405,"[410423.7688196927, 776111.9963053882]"
2025-10-01,602555.5931285544,"[396462.12365213584, 808649.062604973]"
2025-11-01,609908.3562663812,"[378671.40938301245, 841145.30314975]"
2025-12-01,619725.8142840017,"[361644.83394603094, 877806.7946219725]"
2026-01-01,628422.702394891,"[341058.5840373149, 915786.820752467]"
2026-02-01,639239.5940418962,"[320269.87545786967, 958209.3126259227]"
2026-03-01,649581.870406879,"[296136.3657879125, 1003027.3750258455]"
2026-04-01,661843.1760766022,"[271111.3154246943, 1052575.0367285102]"
2026-05-01,674152.8779408343,"[242908.20295922016, 1105397.5529224484]"
2026-06-01,688285.7065430771,"[213320.72365398187, 1163250.6894321723]"
2026-07-01,702900.1121315047,"[180685.59218826157, 1225114.6320747477]"
2026-08-01,719318.5317238742,"[146315.2751600634, 1292321.7882876848]"
2026-09-01,736586.0634962234,"[109000.90439432615, 1364171.2225981206]"
2026-10-01,755694.6140991845,"[69703.7653506893, 1441685.4628476799]"
2026-11-01,775971.8392526031,"[27546.372054665815, 1524397.3064505404]"
2026-12-01,798168.0981331747,"[-16766.19733294181, 1613102.3935992913]"
2027-01-01,821817.5360086322,"[-63869.70616243791, 1707504.7781797023]"
2027-02-01,847493.9921631592,"[-113245.83705969946, 1808233.8213860178]"
