date,prediction,confidence_interval
2025-03-01,206755.74714772165,"[159789.6521264516, 253721.8421689917]"
2025-04-01,214075.44631699985,"[165474.82361908286, 262676.06901491684]"
2025-05-01,219761.5190404561,"[169081.01239223668, 270442.0256886755]"
2025-06-01,216530.5816674374,"[165501.00634802337, 267560.1569868514]"
2025-07-01,216032.06001493012,"[164559.38472173852, 267504.7353081217]"
2025-08-01,219654.33942947336,"[167018.627172572, 272290.0516863747]"
2025-09-01,220972.8124655712,"[167451.28201147512, 274494.34291966725]"
2025-10-01,220605.5495021406,"[166529.18919273588, 274681.90981154534]"
2025-11-01,221805.1371175334,"[167012.90637866364, 276597.3678564032]"
2025-12-01,223563.21383115987,"[167930.4081068496, 279196.01955547015]"
2026-01-01,224379.12046327165,"[168041.26840934364, 280716.9725171997]"
2026-02-01,225098.83228448348,"[168105.65137456162, 282092.01319440536]"
2026-03-01,226334.7675241545,"[168624.6252364161, 284044.90981189295]"
2026-04-01,227512.95188971204,"[169087.48448401038, 285938.4192954137]"
2026-05-01,228431.4861343598,"[169336.8948973925, 287526.0773713271]"
2026-06-01,229434.94484788418,"[169674.6189653056, 289195.27073046274]"
2026-07-01,230557.26959004262,"[170120.13776732728, 290994.401412758]"
2026-08-01,231609.92506848424,"[170509.46353877944, 292710.386598189]"
2026-09-01,232614.62996756047,"[170866.2025214192, 294363.0574137017]"
2026-10-01,233666.08216063032,"[171271.64519039233, 296060.5191308683]"
2026-11-01,234732.9631045224,"[171695.87478478206, 297770.05142426275]"
2026-12-01,235771.99330500077,"[172101.88782359893, 299442.0987864026]"
2027-01-01,236808.74871458675,"[172512.8854356173, 301104.6119935562]"
2027-02-01,237860.64437224733,"[172943.21776241256, 302778.0709820821]"
