date,prediction,confidence_interval
2025-03-01,226523.85514316167,"[114320.07254272525, 338727.6377435981]"
2025-04-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2025-05-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2025-06-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2025-07-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2025-08-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2025-09-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2025-10-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2025-11-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2025-12-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-01-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-02-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-03-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-04-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-05-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-06-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-07-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-08-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-09-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-10-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-11-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2026-12-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2027-01-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
2027-02-01,193131.97372098346,"[55404.73711234852, 330859.2103296184]"
