date,prediction,confidence_interval
2025-03-01,280673.7102202568,"[240857.42312064717, 320489.99731986644]"
2025-04-01,287284.14785731526,"[244530.0776990321, 330038.2180155984]"
2025-05-01,288053.9302412232,"[244470.79816247267, 331637.0623199737]"
2025-06-01,289754.52421372104,"[244178.26672398354, 335330.7817034586]"
2025-07-01,292563.3817034505,"[244709.21624716866, 340417.5471597324]"
2025-08-01,295164.6673417927,"[245411.5646396047, 344917.77004398074]"
2025-09-01,297556.42245072,"[246031.77541921186, 349081.0694822281]"
2025-10-01,299993.5398519199,"[246707.1011336426, 353279.97857019724]"
2025-11-01,302470.1208201788,"[247468.9625221704, 357471.27911818726]"
2025-12-01,304936.94424353883,"[248282.1831748499, 361591.7053122278]"
2026-01-01,307396.3648863445,"[249136.39932115818, 365656.33045153087]"
2026-02-01,309857.8576551666,"[250034.014654411, 369681.7006559222]"
2026-03-01,312320.7331214652,"[250972.6345788709, 373668.8316640595]"
2026-04-01,314783.173212323,"[251948.10814430972, 377618.23828033626]"
2026-05-01,317245.35623247817,"[252957.7437843293, 381532.96868062706]"
2026-06-01,319707.6299057402,"[253999.51139725244, 385415.748414228]"
2026-07-01,322169.9511343945,"[255071.38755178254, 389268.5147170065]"
2026-08-01,324632.25363449607,"[256171.49068553263, 393093.0165834595]"
2026-09-01,327094.54738559,"[257298.16638709913, 396890.9283840808]"
2026-10-01,329556.84497942886,"[258449.92658604187, 400663.76337281585]"
2026-11-01,332019.14417308517,"[259625.40897066187, 404412.87937550846]"
2026-12-01,334481.4425830934,"[260823.36841467983, 408139.516751507]"
2027-01-01,336943.7407025583,"[262042.6667227845, 411844.8146823321]"
2027-02-01,339406.03898095246,"[263282.2589382702, 415529.8190236347]"
