date,prediction,confidence_interval
2025-03-01,222619.67674566063,"[166693.05399717588, 278546.2994941454]"
2025-04-01,226241.35561326446,"[167015.00486425997, 285467.70636226895]"
2025-05-01,227899.60701231964,"[165518.78262973187, 290280.4313949074]"
2025-06-01,232840.6082464358,"[166314.21875638477, 299366.99773648684]"
2025-07-01,237781.60948055194,"[167353.25051548245, 308209.96844562143]"
2025-08-01,242722.6107146681,"[168597.39911670098, 316847.8223126352]"
2025-09-01,247663.61194878424,"[170017.3612835132, 325309.8626140553]"
2025-10-01,252604.6131829004,"[171590.21020228945, 333619.0161635113]"
2025-11-01,257545.61441701654,"[173297.607092003, 341793.6217420301]"
2025-12-01,262486.6156511327,"[175124.61025882134, 349848.6210434441]"
2026-01-01,267427.61688524886,"[177058.85439456874, 357796.379375929]"
2026-02-01,272368.618119365,"[179089.96846132338, 365647.2677774066]"
2026-03-01,277309.61935348116,"[181209.15249739157, 373410.08620957076]"
2026-04-01,282250.6205875973,"[183408.86332939652, 381092.3778457981]"
2026-05-01,287191.62182171346,"[185682.57677734413, 388700.6668660828]"
2026-06-01,292132.6230558296,"[188024.6047587238, 396240.6413529354]"
2026-07-01,297073.62428994576,"[190429.95255232588, 403717.2960275656]"
2026-08-01,302014.6255240619,"[192894.20594270245, 411135.04510542133]"
2026-09-01,306955.62675817806,"[195413.44093800217, 418497.8125783539]"
2026-10-01,311896.6279922942,"[197984.15077634848, 425809.1052082399]"
2026-11-01,316837.62922641035,"[200603.18633875303, 433072.0721140677]"
2026-12-01,321778.6304605265,"[203267.70707649924, 440289.55384455377]"
2027-01-01,326719.63169464265,"[205975.1402705388, 447464.1231187465]"
2027-02-01,331660.6329287588,"[208723.1469564314, 454598.1189010862]"
