date,prediction,confidence_interval
2025-03-01,615833.4152851694,"[555965.8340073287, 675700.99656301]"
2025-04-01,619092.7056162362,"[543636.6621035194, 694548.749128953]"
2025-05-01,622591.4664764834,"[534527.7478135126, 710655.1851394542]"
2025-06-01,626090.2273367306,"[527010.3475078332, 725170.107165628]"
2025-07-01,629588.9881969778,"[520600.7932900676, 738577.183103888]"
2025-08-01,633087.749057225,"[515019.8420239226, 751155.6560905273]"
2025-09-01,636586.5099174721,"[510088.94190376526, 763084.077931179]"
2025-10-01,640085.2707777193,"[505685.7218367341, 774484.8197187046]"
2025-11-01,643584.0316379665,"[501721.9761132486, 785446.0871626844]"
2025-12-01,647082.7924982137,"[498131.63661194325, 796033.9483844842]"
2026-01-01,650581.5533584609,"[494863.69670093455, 806299.4100159872]"
2026-02-01,654080.3142187081,"[491877.80214145384, 816282.8262959623]"
2026-03-01,657579.0750789553,"[489141.374529673, 826016.7756282375]"
2026-04-01,661077.8359392025,"[486627.6625128411, 835528.0093655637]"
2026-05-01,664576.5967994496,"[484314.37931989727, 844838.814279002]"
2026-06-01,668075.3576596968,"[482182.72441996, 853967.9908994336]"
2026-07-01,671574.118519944,"[480216.66469344374, 862931.5723464442]"
2026-08-01,675072.8793801912,"[478402.3956335978, 871743.3631267846]"
2026-09-01,678571.6402404384,"[476727.93035757646, 880415.3501233003]"
2026-10-01,682070.4011006856,"[475182.7812162788, 888958.0209850924]"
2026-11-01,685569.1619609328,"[473757.70971249393, 897380.6142093716]"
2026-12-01,689067.92282118,"[472444.5276263152, 905691.3180160448]"
2027-01-01,692566.6836814272,"[471235.93708731193, 913897.4302755424]"
2027-02-01,696065.4445416743,"[470125.40065820003, 922005.4884251487]"
