date,prediction,confidence_interval
2025-03-01,428703.21308132977,"[412473.5461306319, 444932.88003202766]"
2025-04-01,433098.1513054136,"[411435.43416549393, 454760.8684453332]"
2025-05-01,433915.124626984,"[408034.94892970525, 459795.30032426276]"
2025-06-01,435881.930174819,"[405714.1119550873, 466049.74839455076]"
2025-07-01,437812.6091327211,"[404259.0763586302, 471366.141906812]"
2025-08-01,439458.3106889225,"[402689.11961889634, 476227.5017589486]"
2025-09-01,441334.0233828516,"[401627.4373449614, 481040.60942074185]"
2025-10-01,443100.8054875916,"[400676.2322968073, 485525.3786783759]"
2025-11-01,444893.6369434078,"[399897.9792368293, 489889.2946499863]"
2025-12-01,446694.0404864187,"[399275.29162629094, 494112.78934654646]"
2026-01-01,448481.68942258804,"[398755.1234816728, 498208.2553635033]"
2026-02-01,450277.4376993242,"[398345.4334371764, 502209.44196147204]"
2026-03-01,452070.09546068916,"[398023.2649577824, 506116.9259635959]"
2026-04-01,453863.0934339736,"[397780.62034317036, 509945.56652477686]"
2026-05-01,455656.62359891913,"[397610.07288286113, 513703.17431497714]"
2026-06-01,457449.6454203072,"[397503.28803715046, 517396.0028034639]"
2026-07-01,459242.93061417626,"[397455.1339309856, 521030.72729736695]"
2026-08-01,461036.13962881,"[397460.2431494278, 524612.0361081922]"
2026-09-01,462829.34052670683,"[397514.2628258257, 528144.418227588]"
2026-10-01,464622.5675742808,"[397613.4381306345, 531631.6970179271]"
2026-11-01,466415.77608175593,"[397754.37839970936, 535077.1737638025]"
2026-12-01,468208.9924486118,"[397934.16210904333, 538483.8227881803]"
2027-01-01,470002.2074157492,"[398150.1656920969, 541854.2491394015]"
2027-02-01,471795.42145107075,"[398400.05318299006, 545190.7897191514]"
