date,prediction,confidence_interval
2025-03-01,140814.3429729856,"[80009.50222699263, 201619.1837189786]"
2025-04-01,148757.4835330432,"[84617.08152213621, 212897.8855439502]"
2025-05-01,139632.5747233573,"[73292.36946840351, 205972.7799783111]"
2025-06-01,147813.61229501152,"[80237.60578591228, 215389.61880411077]"
2025-07-01,138880.2506790229,"[70428.18932748935, 207332.31203055644]"
2025-08-01,147212.42448026573,"[78288.06179835378, 216136.78716217767]"
2025-09-01,138401.3774204149,"[69114.56327570241, 207688.1915651274]"
2025-10-01,146829.4421157013,"[77363.19417937731, 216295.69005202528]"
2025-11-01,138096.62533588544,"[68476.19669259911, 207717.0539791718]"
2025-12-01,146585.40321217748,"[76898.94537726403, 216271.86104709093]"
2026-01-01,137902.74578470743,"[68148.74746821876, 207656.7441011961]"
2026-02-01,146429.83729073353,"[76653.18858415038, 216206.48599731666]"
2026-03-01,137779.46486982872,"[67972.15011320761, 207586.77962644983]"
2026-04-01,146330.6070144921,"[76516.69825654561, 216144.51577243858]"
2026-05-01,137701.1379803126,"[67872.68312478428, 207529.59283584094]"
2026-06-01,146267.24876902203,"[76437.75432544234, 216096.74321260172]"
2026-07-01,137651.43577834475,"[67814.68521737859, 207488.1863393109]"
2026-08-01,146226.7322426578,"[76390.58866263682, 216062.8758226788]"
2026-09-01,137619.96047414804,"[67779.99833267542, 207459.92261562066]"
2026-10-01,146200.760317474,"[76361.687701329, 216039.83293361898]"
2026-11-01,137600.09122164384,"[67758.90087507525, 207441.28156821243]"
2026-12-01,146184.04976098574,"[76343.61839570581, 216024.48112626566]"
2027-01-01,137587.6121630653,"[67745.94823399586, 207429.2760921347]"
2027-02-01,146173.23644775266,"[76332.12252581817, 216014.35036968713]"
