date,prediction,confidence_interval
2025-03-01,257175.87962811862,"[43858.553532983264, 470493.205723254]"
2025-04-01,288396.4445350496,"[-152446.82893939113, 729239.7180094903]"
2025-05-01,322973.5902954242,"[-494880.9689574108, 1140828.149548259]"
2025-06-01,334227.5038802562,"[-1016371.1672584462, 1684826.1750189587]"
2025-07-01,381568.97258081194,"[-1633096.9024877024, 2396234.8476493265]"
2025-08-01,410129.66347545944,"[-2454588.979421359, 3274848.306372278]"
2025-09-01,448177.10492751404,"[-3437812.984553897, 4334167.194408925]"
2025-10-01,495309.2277657204,"[-4600711.371523856, 5591329.827055297]"
2025-11-01,534080.4829291895,"[-5977950.754532391, 7046111.720390771]"
2025-12-01,585008.748750029,"[-7547587.205738649, 8717604.703238707]"
2026-01-01,633877.2831062602,"[-9342163.403864725, 10609917.970077245]"
2026-02-01,684472.8291155142,"[-11363160.474574633, 12732106.13280566]"
2026-03-01,740524.3265469599,"[-13614815.860831227, 15095864.513925146]"
2026-04-01,794741.5901104811,"[-16115794.191664983, 17705277.371885944]"
2026-05-01,852998.7248621966,"[-18865338.851216722, 20571336.300941113]"
2026-06-01,912271.7609849507,"[-21876074.751449976, 23700618.273419876]"
2026-07-01,972030.6736150285,"[-25155903.849141963, 27099965.196372017]"
2026-08-01,1034254.1879906274,"[-28709576.98585798, 30778085.361839235]"
2026-09-01,1096396.0176061545,"[-32547837.665983476, 34740629.701195784]"
2026-10-01,1159756.092098052,"[-36675732.714848705, 38995244.899044804]"
2026-11-01,1223838.6492672327,"[-41100904.792375304, 43548582.09090977]"
2026-12-01,1287918.587096228,"[-45830927.25643112, 48406764.430623576]"
2027-01-01,1352649.981031793,"[-50871447.6642948, 53576747.62635838]"
2027-02-01,1417184.937219043,"[-56230030.60193613, 59064400.476374224]"
