date,prediction,confidence_interval
2025-03-01,273839.65558950964,"[251207.2691339175, 296472.0420451018]"
2025-04-01,273947.91231595486,"[240651.4227989167, 307244.401832993]"
2025-05-01,275565.41679248575,"[231848.74314377306, 319282.09044119844]"
2025-06-01,276199.04905225255,"[222771.56736857342, 329626.5307359317]"
2025-07-01,277776.39626120613,"[214241.21862887786, 341311.5738935344]"
2025-08-01,278816.7011259744,"[205205.11277103244, 352428.2894809164]"
2025-09-01,280467.0239408295,"[196326.80273177667, 364607.24514988234]"
2025-10-01,281848.3899685654,"[186973.26410846485, 376723.5158286659]"
2025-11-01,283643.8879759564,"[177580.4865744117, 389707.289377501]"
2025-12-01,285332.2630967415,"[167764.39335018236, 402900.1328433007]"
2026-01-01,287320.8037554651,"[157798.38405044228, 416843.2234604879]"
2026-02-01,289300.89585578814,"[147449.92023123946, 431151.8714803368]"
2026-03-01,291515.88278626464,"[136887.35562101207, 446144.40995151724]"
2026-04-01,293783.5513041443,"[125970.3632521256, 461596.7393561631]"
2026-05-01,296249.79033288284,"[114801.71801508707, 477697.8626506786]"
2026-06-01,298807.52356510615,"[103297.03087079636, 494318.01625941595]"
2026-07-01,301544.70969960524,"[91518.78691759944, 511570.63248161104]"
2026-08-01,304398.93636043865,"[79416.43366735519, 529381.4390535221]"
2026-09-01,307423.7265648069,"[67027.92295044588, 547819.5301791679]"
2026-10-01,310583.2176857172,"[54323.12269456938, 566843.312676865]"
2026-11-01,313910.4630084908,"[41325.12867553474, 586495.7973414469]"
2026-12-01,317385.3819733786,"[28016.109999835608, 606754.6539469216]"
2027-01-01,321028.8599658996,"[14410.199905457383, 627647.5200263418]"
2027-02-01,324830.1978199658,"[496.9666815380915, 649163.4289583934]"
