date,prediction,confidence_interval
2025-03-01,383632.58064516063,"[236159.796550695, 531105.3647396263]"
2025-04-01,241530.32258064367,"[-224819.56804412, 707880.2132054074]"
2025-05-01,51325.80645161029,"[-948883.278807244, 1051534.8917104646]"
2025-06-01,-187348.38709677826,"[-1969268.8171641945, 1594572.042970638]"
2025-07-01,-474859.6774193606,"[-3315386.1039854917, 2365666.74914677]"
2025-08-01,-811575.4838709757,"[-5013902.970329071, 3390752.00258712]"
2025-09-01,-1197863.2258064619,"[-7089396.336086196, 4693669.884473273]"
2025-10-01,-1634090.3225806581,"[-9564781.223408459, 6296600.578247143]"
2025-11-01,-2120624.193548403,"[-12461610.984606259, 8220362.597509451]"
2025-12-01,-2657832.2580645354,"[-15800297.000637222, 10484632.484508153]"
2026-01-01,-3246081.935483894,"[-19600275.12112744, 13108111.250159653]"
2026-02-01,-3885740.645161317,"[-23880135.302086227, 16108654.011763593]"
2026-03-01,-4577175.806451644,"[-28657724.896559615, 19503373.283656325]"
2026-04-01,-5320754.838709712,"[-33950232.524595216, 23308722.847175796]"
2026-05-01,-6116845.161290362,"[-39774257.27312787, 27540566.950547144]"
2026-06-01,-6965814.193548432,"[-46145866.58091095, 32214238.193814084]"
2026-07-01,-7868029.354838759,"[-53080645.23814632, 37344586.5284688]"
2026-08-01,-8823858.064516183,"[-60593737.29881455, 42946021.16978218]"
2026-09-01,-9833667.741935546,"[-68699882.26170333, 49032546.77783223]"
2026-10-01,-10897825.806451682,"[-77413446.55999637, 55617794.94709301]"
2026-11-01,-12016699.67741943,"[-86748451.16875866, 62715051.813919805]"
2026-12-01,-13190656.77419363,"[-96718595.96863557, 70337282.42024831]"
2027-01-01,-14420064.516129123,"[-107337281.375237, 78497152.34297876]"
2027-02-01,-15705290.322580745,"[-118617627.64524603, 87207047.00008455]"
